Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-17,122.8000030517578,125.3499984741211,121.5999984741211,0.1703431538308443,101.0361785888672,2098722.0,0.536439256271305,0.1061504221930503,0.1795162489037283,0.1500143675735847,0.574566094605816,0.4383030732905066,0.594917676399601,0.4218698256845523,0.0,0.0,0.0
2010-09-20,122.5,124.9499969482422,122.0,0.1781045978757497,102.6013412475586,1073215.0,0.5860112042628621,0.0277567859827468,0.1805427899062491,0.1503299399675288,0.6385974304639253,0.4369097169676689,0.5939591943639526,0.4206796093438099,0.0,0.0,0.0
2010-09-21,124.5500030517578,125.6500015258789,121.0500030517578,0.1697304025072783,100.91258239746094,1128334.0,0.4470516566509086,0.0570674278859658,0.1802647679088375,0.1505842811461029,0.5496619419345559,0.4288656281976736,0.5788668842098833,0.4178815755180954,0.0,0.0,0.0
2010-09-22,123.0,123.5,119.8000030517578,0.1627859706157363,99.5121612548828,1032364.0,0.4582802356622818,0.0496629524408183,0.1773134670136055,0.1506737720931517,0.4840415806964072,0.4167379523762546,0.557997083622416,0.4128602352568609,0.0,0.0,0.0
2010-09-23,121.5999984741211,124.25,119.9000015258789,0.1740196306064128,101.77757263183594,1845230.0,0.6176458481652396,0.0970186021461587,0.1757308852795453,0.1512907859371609,0.5790366432664189,0.4147136093808085,0.5630635893809588,0.408378641161928,0.0,0.0,0.0
2010-09-24,123.4499969482422,127.5,122.8499984741211,0.1803513111743888,103.05440521240234,2458845.0,0.5731994892564589,0.0723299231539114,0.1745760254279779,0.1521809807808634,0.6259334002092021,0.4170780542640014,0.5765701420050856,0.4053359302630783,0.0,0.0,0.0
2010-09-27,126.3499984741211,126.9000015258789,123.1500015258789,0.1742238602703835,101.8187484741211,1209662.0,0.4664877097042118,0.0267036263930684,0.1735708719880594,0.152473002320369,0.5659224771255098,0.4138311989029227,0.5752887726058453,0.402156712222262,0.0,0.0,0.0
2010-09-28,124.5999984741211,125.75,122.0500030517578,0.1711601348183808,101.20091247558594,799399.0,0.4922456745762118,0.0358704578823134,0.1731217592796805,0.1526143031348419,0.5368911742685403,0.4084437672727377,0.5696529251000308,0.3983770947681033,0.0,0.0,0.0
2010-09-29,123.3000030517578,124.75,121.1999969482422,0.1656454352379414,100.08881378173828,984606.0,0.4708430484083601,0.0668553605262519,0.1723732402745711,0.1525766227739105,0.4861151044954647,0.3996656534109983,0.5578407956556454,0.3933391048009523,0.0,0.0,0.0
2010-09-30,122.3000030517578,122.6999969482422,119.1500015258789,0.1603349653214728,99.01789855957033,1240038.0,0.4721016450710883,0.068361230887007,0.1715391742823364,0.1524494514659304,0.4399403917520254,0.3884789601005559,0.5432030674369469,0.3867417249769776,0.0,0.0,0.0
2010-10-01,121.3000030517578,124.0,121.3000030517578,0.1738153697766152,101.73636627197266,711861.0,0.6380408991745969,0.0311600082648724,0.1719027400035898,0.1526943727339449,0.5575609245981799,0.3891409792238496,0.5570147385697288,0.3816157333048017,0.0,0.0,0.0
2010-10-04,124.4000015258789,125.4499969482422,123.1999969482422,0.178513088369518,102.68372344970705,670447.0,0.5591352851634863,0.0511218556030186,0.1719455118655107,0.1530711749058729,0.5932855449890901,0.3927182396080278,0.574343438014218,0.3783358066600639,0.0,0.0,0.0
2010-10-05,125.0,127.9000015258789,123.1999969482422,0.1881127552192942,104.61957550048828,1542220.0,0.6006311954185032,0.124858823069919,0.1738702750215058,0.1539566601536422,0.6601551459611772,0.4020887300115511,0.6006848816140372,0.3778620927930149,0.0,0.0,0.0
2010-10-06,128.0,129.89999389648438,127.0999984741211,0.1975081924050999,106.51427459716795,1598194.0,0.5974018412682931,0.0562497404475191,0.1775059387606075,0.154959896080139,0.7172153799933392,0.4157433871443352,0.6309860329648377,0.3806164282079683,0.0,0.0,0.0
2010-10-07,130.10000610351562,138.75,129.64999389648438,0.2142565208103888,109.89175415039062,7163066.0,0.6565461918639995,0.2432802282961623,0.1817190275305673,0.1563870337313614,0.8004401256820841,0.4379239173462151,0.673591488286404,0.3879096178686874,0.0,0.0,0.0
2010-10-08,134.75,135.9499969482422,131.10000610351562,0.2109885968602424,109.23274230957033,1913647.0,0.4925546901916132,0.0145010761773803,0.1849269693871763,0.1578942431377664,0.7666735076624569,0.4520357857343867,0.6902961408173117,0.3969823914463413,0.0,0.0,0.0
2010-10-11,134.5,135.89999389648438,133.3000030517578,0.2177287679219867,110.59197235107422,1052978.0,0.5727554416234418,0.0298672217534716,0.1894822428423546,0.1596086927325612,0.7984714625530798,0.4669130650639885,0.7053085403825499,0.4076544694555881,0.0,0.0,0.0
2010-10-12,134.5,135.75,130.0,0.2044526242966419,107.91468811035156,1252217.0,0.413348371472798,0.0645502094459435,0.1929682034330914,0.1608992398839372,0.6685985962702456,0.467724731224055,0.6870214531970651,0.41637838325234,0.0,0.0,0.0
2010-10-13,131.89999389648438,134.39999389648438,131.35000610351562,0.2156862842873183,110.1800765991211,880932.0,0.6099367266872493,0.0381856465605331,0.1982078364688558,0.1623546379855316,0.7269362328305395,0.4752570034124198,0.6868678140588241,0.4250859295287907,0.0,0.0,0.0
2010-10-14,134.25,137.0,131.0500030517578,0.2128268196651133,109.60343170166016,1826325.0,0.4958743910935344,0.1125312222152687,0.2037041072027133,0.1639136572593608,0.7005054704111429,0.4777626730697916,0.6759177166585684,0.4326269374898642,0.0,0.0,0.0
2010-10-15,134.85000610351562,134.85000610351562,128.39999389648438,0.199754936869566,106.96735382080078,1040782.0,0.414033289398896,0.0309327880902354,0.2064201644890222,0.1654020261259534,0.5887738757690413,0.4689057654463467,0.6426829089543731,0.4366273672100327,0.0,0.0,0.0
2010-10-18,130.10000610351562,131.0,126.3499984741211,0.1987336950522318,106.76139831542967,1236535.0,0.5102629862138309,0.0644887559018394,0.2085374059185873,0.1670505363468312,0.5805588010451359,0.4599745235935358,0.6159349485728716,0.437778277012462,0.0,0.0,0.0
2010-10-19,131.5,132.85000610351562,128.14999389648438,0.1993464152099707,106.8849639892578,916321.0,0.5236701162847794,0.0402233820513012,0.2097136500694731,0.1686425256669655,0.5847281575537571,0.4522701333554586,0.5971791903915507,0.4369310940351916,0.0,0.0,0.0
2010-10-20,129.25,130.75,128.5,0.1977124532348976,106.55548095703124,749862.0,0.5052287481930787,0.0444192338978128,0.2097350376320756,0.1702486452122856,0.5699203221756284,0.4439877107960826,0.5809295155384365,0.4343527969284582,0.0,0.0,0.0
2010-10-21,129.8000030517578,131.10000610351562,128.6999969482422,0.2020016190023781,107.42041015625,1293596.0,0.5539408609281297,0.0936385491332536,0.2084518621947454,0.1718029534527952,0.6020906579380587,0.4396363110694102,0.5763971083065709,0.4312916523635149,0.0,0.0,0.0
2010-10-22,132.0,132.0,128.0500030517578,0.1944444669530972,105.8964385986328,1375503.0,0.4569340641687797,0.057716533052388,0.2067195740490363,0.173310162140507,0.5312904448298703,0.4298352948436671,0.5610328340861408,0.4265937173746185,0.0,0.0,0.0
2010-10-25,129.9499969482422,130.5,128.25,0.194035945293502,105.81405639648438,494115.0,0.515253023968801,0.0194986190308224,0.204238766898218,0.1746572294739335,0.5275291264726185,0.421053344313145,0.5509364587483332,0.4208201929870645,0.0,0.0,0.0
2010-10-26,129.1999969482422,129.60000610351562,126.6999969482422,0.1895424875303968,104.9079132080078,756589.0,0.4813914789571691,0.083113073471571,0.2026775694634763,0.1761738580722049,0.485579251454025,0.4102115883412557,0.538422584994472,0.4137135376990191,0.0,0.0,0.0
2010-10-27,128.1999969482422,129.5,125.5500030517578,0.1891339970366286,104.8255386352539,1116487.0,0.5152214022893592,0.0800997214239751,0.199897356015928,0.1777893975280846,0.4817141129535101,0.4008378979758538,0.5315736654983696,0.4058772517310722,0.0,0.0,0.0
2010-10-28,128.89999389648438,130.0,127.3000030517578,0.1960784289281705,106.2259521484375,1734169.0,0.5767398060866321,0.0843092266605202,0.1981436803076164,0.1796828282982839,0.5485637741948768,0.3980461875267528,0.5402719630589359,0.3989676148158282,0.0,0.0,0.0
2010-10-29,127.6500015258789,128.0,120.5,0.178513088369518,102.68372344970705,2960093.0,0.3736067789249238,0.0926512526184417,0.1959195075916073,0.1807755544531362,0.3944703220774839,0.3826932128005079,0.5201739271389374,0.3899168892775773,0.0,0.0,0.0
2010-11-01,126.0,128.39999389648438,123.0,0.1781045978757497,102.6013412475586,1621553.0,0.5151474288504847,0.0297346718462034,0.1937594943001215,0.1820048718265284,0.3913701661937097,0.370098691508369,0.5100371435731278,0.3797862695619535,0.0,0.0,0.0
2010-11-02,125.5,126.1999969482422,124.5500030517578,0.1805555720041864,103.09559631347656,573772.0,0.5395880941698133,0.0192063819257005,0.1917919592822055,0.182800866845942,0.4170505151524122,0.3618796943214974,0.5113524948753934,0.3697957771562692,0.0,0.0,0.0
2010-11-03,126.0,126.6999969482422,124.0,0.1781045978757497,102.6013412475586,602987.0,0.497785379197092,0.0570434726181562,0.1897388772771639,0.1835638918190505,0.3960751846462227,0.3536325025081645,0.5123440453411272,0.3599109168347235,0.0,0.0,0.0
2010-11-04,124.6999969482422,125.8000030517578,123.0999984741211,0.1770833560584154,102.39539337158205,722306.0,0.5099066657164522,0.0650205488504979,0.1871297578038668,0.1842515560702963,0.3870855284871869,0.3464926136454788,0.5155223907683448,0.350364652745232,0.0,0.0,0.0
2010-11-08,126.0,126.9000015258789,124.5,0.1805555720041864,103.09559631347656,1093519.0,0.5483776388988032,0.0821755214755551,0.1856754916555693,0.1849109598711703,0.4285905258142875,0.343555784135651,0.5271183601601864,0.3420537331558915,0.0,0.0,0.0
2010-11-09,125.75,128.25,124.1500015258789,0.1897467483601944,104.94908905029295,1186665.0,0.5968284649713423,0.0589032364411919,0.1852263822104741,0.185819995254685,0.527520177351753,0.348087071221307,0.5524812868304387,0.3364447827517986,0.0,0.0,0.0
2010-11-10,129.0,132.75,127.0,0.2081290699063834,108.65608978271484,2011117.0,0.6722582741119655,0.0919912587829966,0.1871725296657877,0.1871670625881116,0.6759648196435892,0.365074006794429,0.5996008081564458,0.3358555801197881,0.0,0.0,0.0
2010-11-11,132.6999969482422,134.0,127.3000030517578,0.1926062441482264,105.52574920654295,1363674.0,0.3933374510922331,0.0368053185561367,0.187536098650325,0.1878829872897292,0.5290704352950881,0.3670720564310385,0.6050107101023763,0.3358427064163418,0.0,0.0,0.0
2010-11-12,127.5,129.85000610351562,124.1999969482422,0.1793300693570546,102.84845733642578,1155144.0,0.4082933005866989,0.0459793602464645,0.1857824262052973,0.1880572581505072,0.4297254388453077,0.3589309247187996,0.5874990685379179,0.3339642784531118,0.0,0.0,0.0
2010-11-15,125.8499984741211,126.0,123.0999984741211,0.1789215788632863,102.76607513427734,490031.0,0.5151530180074554,0.0230263332703281,0.1858251980672182,0.1882786292827762,0.4268650704202186,0.3522575030881387,0.5766511690008703,0.3309301995409658,0.0,0.0,0.0
2010-11-16,124.75,126.1500015258789,120.0,0.1644199325908096,99.84166717529295,1118449.0,0.3948713079885514,0.1238882129579946,0.1843923162182393,0.1881891383357275,0.3330475230508659,0.3366038278375678,0.5486295898881863,0.3249109192650807,0.0,0.0,0.0
2010-11-18,121.8000030517578,123.5,115.3000030517578,0.1578839911930359,98.5236587524414,1214961.0,0.461221250877382,0.0589635346048153,0.1820184403538651,0.1878547261206641,0.2962869703290663,0.3198614693520205,0.5238673279821535,0.3162536599618934,0.0,0.0,0.0
2010-11-19,119.8000030517578,125.0999984741211,115.0999984741211,0.1599264748277044,98.9355239868164,3005760.0,0.5368188302639615,0.1342855620061318,0.1801150614971885,0.1871388021377397,0.3159579794799028,0.3086694185891627,0.5160127534690323,0.3067596353053379,0.0,0.0,0.0
2010-11-22,120.5999984741211,120.5999984741211,117.0,0.1591094938401678,98.77075958251952,829435.0,0.5113939756385395,0.0149783996688154,0.1782330702031143,0.1864464282905607,0.3109371311276019,0.2998826289242836,0.5149099708706862,0.2971481287572997,0.0,0.0,0.0
2010-11-23,116.0999984741211,119.6999969482422,114.0999984741211,0.1480800635134621,96.54656982421876,1306073.0,0.4206975040535846,0.0854717216189176,0.1748326533362194,0.1854479019599972,0.2468440715903319,0.2856846135829115,0.5023720893047677,0.286200933702969,0.0,0.0,0.0
2010-11-24,118.0999984741211,118.9000015258789,116.1500015258789,0.1464461015383888,96.21707153320312,516440.0,0.503793018694668,0.0214629680344607,0.1702987674436433,0.1845859675666666,0.2379475187141555,0.2742130034898707,0.4982143981681297,0.2748108105323752,0.0,0.0,0.0
2010-11-25,118.5,118.5,107.25,0.1184640508107697,90.57418823242188,2586020.0,0.2635670321055736,0.2717999451315972,0.1609102017991586,0.183271869560852,0.1167689148415673,0.2459269930574665,0.4586704141615962,0.2592079784880498,0.0,0.0,0.0
2010-11-26,112.4000015258789,113.5,103.5,0.1286764689841119,92.63362884521484,2279992.0,0.6175271519030074,0.0478562651195266,0.1542162993518129,0.1822545034091693,0.2168943789781093,0.2324499697035097,0.4589334440740232,0.2436331676073469,0.0,0.0,0.0
2010-11-29,113.4000015258789,114.0,110.0999984741211,0.1307189526187803,93.04552459716795,725219.0,0.5379749316215895,0.0172652633984597,0.1491263694644135,0.1813878579825191,0.2361756630287561,0.2248123723873229,0.4717218572079906,0.2294207349200378,0.0,0.0,0.0
2010-11-30,112.9499969482422,113.9000015258789,111.0500030517578,0.1307189526187803,93.04552459716795,993783.0,0.5186365132858998,0.0743806120130567,0.1440792114389351,0.1804741122843781,0.2361756630287561,0.2203577018502494,0.4888085386949254,0.2170285845469928,0.0,0.0,0.0
2010-12-01,113.5,116.0,113.0,0.1380719061699175,94.52832794189452,628391.0,0.587946754830387,0.0343222500416811,0.1413203855539891,0.1795509466756773,0.3094263070472884,0.2237725287944237,0.519428600225431,0.2078984576691642,0.0,0.0,0.0
2010-12-02,115.9000015258789,117.5,114.3499984741211,0.1401143898045859,94.9402084350586,887683.0,0.5375873201079666,0.0766770338301729,0.1394597818225173,0.1788679927390579,0.3293140150797977,0.2294681753404091,0.5488374823451153,0.2019013246407073,0.0,0.0,0.0
2010-12-03,116.0,116.0,112.5999984741211,0.1354166712116831,93.9928741455078,606153.0,0.4752386970005898,0.0370648045183631,0.1368934309478572,0.1782368486698627,0.3002771140507757,0.2320046477960322,0.5655597998056496,0.1976856574135645,0.0,0.0,0.0
2010-12-06,113.1999969482422,115.6500015258789,113.1999969482422,0.1388888871574541,94.6930694580078,1036023.0,0.5510363560018057,0.0927736184835943,0.1347761895182923,0.1774267234252631,0.3364477350685649,0.237953719214788,0.5862883133488914,0.1956782449977845,0.0,0.0,0.0
2010-12-07,115.5999984741211,115.75,113.5999984741211,0.1401143898045859,94.9402084350586,566010.0,0.529987329789382,0.0296545996351393,0.1339421267893413,0.1764988482206292,0.3494793058593334,0.2448816208536809,0.6049795019353089,0.1956620466186474,0.0,0.0,0.0
2010-12-08,115.0,115.4000015258789,113.6999969482422,0.1384803966636857,94.61071014404295,1032008.0,0.5035415831112032,0.0989683472195817,0.1331080607971064,0.1756745934695369,0.3373566697864518,0.2504266239183379,0.6169537211235387,0.1969214885346797,0.0,0.0,0.0
2010-12-09,115.9000015258789,115.9000015258789,110.1999969482422,0.1247957625445725,91.8510513305664,1285356.0,0.3917767169238627,0.0676048296964948,0.1337710360783738,0.1746054174504299,0.246737732855079,0.246097932033145,0.6052653849422405,0.1969357459103282,0.0,0.0,0.0
2010-12-10,111.5,112.9000015258789,107.3499984741211,0.1225490180801066,91.39797973632812,1106252.0,0.4971828911885779,0.0467162525451024,0.1331294483597089,0.1736116014344927,0.2335440634191291,0.2423660529800696,0.5972002370930501,0.1960908050851423,0.0,0.0,0.0
2010-12-13,114.0,114.5,110.75,0.1301062324610413,92.92195129394533,426795.0,0.5911562570737656,0.0209412505007748,0.1330652921984695,0.1729145179913806,0.3221290205992185,0.2462442871819477,0.6071401275048073,0.1963047829701858,0.0,0.0,0.0
2010-12-14,113.4499969482422,114.75,112.9499969482422,0.1354166712116831,93.9928741455078,449080.0,0.5687602114534004,0.0571138910678571,0.1335571767687694,0.1720290327436113,0.3794846880407687,0.2544135565465317,0.6243348307526199,0.1983505509687715,0.0,0.0,0.0
2010-12-15,114.8000030517578,116.4000015258789,113.4000015258789,0.138276166999715,94.56951141357422,444045.0,0.545318959085928,0.0536711162814684,0.1335785643313718,0.1711011575389773,0.4095894343688872,0.2640766857362786,0.6413083330108457,0.2022045440457843,0.0,0.0,0.0
2010-12-16,114.8000030517578,115.5,113.0,0.1397058993108176,94.85783386230467,298756.0,0.5318962422157691,0.0365196838933964,0.1335357924694509,0.1699848812483794,0.4249471673930262,0.2737646665565735,0.6549406646572963,0.2075108198388525,0.0,0.0,0.0
2010-12-20,115.0,115.9000015258789,114.0,0.1409313707921226,95.10497283935548,282973.0,0.529967326341095,0.0514121446559109,0.1341132207635926,0.1686802031531244,0.4386300590468181,0.2832137886339788,0.6653320337431627,0.2139241113729501,0.0,0.0,0.0
2010-12-21,116.9499969482422,117.8000030517578,115.0,0.1423611342690519,95.39329528808594,759131.0,0.5318218761589448,0.1456159961201947,0.1344767897481299,0.1670222744590732,0.4551872898455203,0.2925160359917478,0.6733287642482679,0.2211893124555173,0.0,0.0,0.0
2010-12-22,116.8000030517578,116.8000030517578,112.5999984741211,0.1333741875770147,93.58097839355467,1629061.0,0.4360088619784221,0.1164817744249409,0.1337710426049417,0.1652324634237224,0.3689669375678485,0.2940534531379574,0.6630008831998274,0.2273542613193799,0.0,0.0,0.0
2010-12-23,114.0,114.9000015258789,111.6999969482422,0.1284722393201411,92.59246063232422,601654.0,0.4726942686013634,0.0200468813288354,0.1327231173031023,0.1631741817033046,0.3274831894972553,0.2924481365113475,0.6479692021912304,0.2319178516564548,0.0,0.0,0.0
2010-12-24,112.8000030517578,114.0,111.75,0.1288807298139095,92.6748275756836,648507.0,0.52250585825293,0.0585066480985939,0.133150842448879,0.1614314716581379,0.3329574200126734,0.2922446614122976,0.6389633917504631,0.2355220329073663,0.0,0.0,0.0
