Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-16,181.5,184.8999938964844,177.60000610351562,0.0304604536015589,166.15904235839844,3435260.0,0.7267450278483406,0.0104709182399796,0.0208053893741628,0.0130908880640934,0.7420748857886035,0.5058318889639929,0.6813747972556907,0.4910031517313982,0.0,0.0,0.0
2010-09-17,185.5,189.1000061035156,184.509994506836,0.0339531758171205,169.3673095703125,2948770.0,0.7319185554755838,0.0095022134061678,0.0222687803805034,0.0133765683470268,0.802030935752316,0.5147373871680231,0.6941101477901813,0.4949908451620659,0.0,0.0,0.0
2010-09-20,189.8999938964844,190.3000030517578,185.1999969482422,0.0342237325680279,169.6158447265625,4327330.0,0.6550560343240805,0.0162451082218582,0.0238459372260293,0.0136931010885369,0.8062950057551802,0.5217706426833538,0.7007788444230532,0.4997901643739235,0.0,0.0,0.0
2010-09-21,186.9900054931641,194.6999969482422,186.0050048828125,0.0395267619839511,174.4868927001953,3406180.0,0.7724596389272512,0.008713468627596,0.0259472546273447,0.0141372831282428,0.8780757356634197,0.5319132549662079,0.7119590063906022,0.5059501854125839,0.0,0.0,0.0
2010-09-22,194.8999938964844,198.375,191.47000122070312,0.0386412898786343,173.6735382080078,4357790.0,0.6286521349531159,0.0141625741347546,0.0280148073815264,0.0145614465754289,0.8435566680326487,0.5386503913997669,0.7145012641961809,0.5124196165340583,0.0,0.0,0.0
2010-09-23,194.0,196.38999938964844,188.1000061035156,0.0353600949419699,170.6596221923828,3083340.0,0.5739692913803489,0.0078324676879794,0.0294127427229754,0.0149007064658149,0.726170450869767,0.5404259679496881,0.7072079538929922,0.5180014021382503,0.0,0.0,0.0
2010-09-24,189.9949951171875,194.0,188.1000061035156,0.0385871695209038,173.6238250732422,2768870.0,0.7235649333859963,0.0099408756592006,0.0312376951082517,0.0153087368069245,0.7764037652770899,0.5443159139858604,0.7053480577617877,0.5233568257209671,0.0,0.0,0.0
2010-09-27,194.7250061035156,196.19500732421875,193.7100067138672,0.040987801466531,175.8289337158203,1561010.0,0.7034507141194494,0.0062408912112212,0.033223168284975,0.0157923677463104,0.8092410813127717,0.5490534100151586,0.7054534296110155,0.5287250737751141,0.0,0.0,0.0
2010-09-28,193.3999938964844,197.3999938964844,193.3999938964844,0.0433933575390198,178.03855895996094,1674770.0,0.7028753350891421,0.0118766232618648,0.0355463069571592,0.0163817452251292,0.8391356425171791,0.5544055084968055,0.7066931033909909,0.5342441985680729,0.0,0.0,0.0
2010-09-29,197.5,201.5,197.5,0.046403980712195,180.803939819336,3386350.0,0.7156524014467212,0.0223830962954912,0.0375697031371734,0.0170351825593792,0.8725068247140266,0.5607379872082636,0.7095278355217596,0.5401083295604079,0.0,0.0,0.0
2010-09-30,199.6000061035156,203.4750061035156,199.6000061035156,0.0483569524783025,182.59783935546875,3902690.0,0.6914797285029469,0.0127577975261486,0.0394595911946537,0.0177506784288606,0.8921666776349519,0.5667877985596297,0.7112642416857408,0.5461837930044783,0.0,0.0,0.0
2010-10-01,202.3000030517578,204.8999938964844,201.0,0.0493260596773549,183.488037109375,1504270.0,0.6697371792059205,0.0042668289355004,0.0410829829997538,0.0184168337954108,0.9016684592553736,0.5716368689211271,0.7103961226415014,0.5521536004506474,0.0,0.0,0.0
2010-10-04,206.3999938964844,207.0,204.0,0.0527007079363143,186.5877990722656,1370400.0,0.7215159695460021,0.0100847479536952,0.0430341699513122,0.0191802567736149,0.9322914000207227,0.5777156877258458,0.7120134017922347,0.5583202417800143,0.0,0.0,0.0
2010-10-05,208.44000244140625,208.44000244140625,205.1100006103516,0.0523416069773916,186.2579498291016,1479130.0,0.6411182759138433,0.0119482001339459,0.0443874303112498,0.019889511499639,0.9187063047382062,0.581234007486343,0.7084938048245037,0.5640585241967374,0.0,0.0,0.0
2010-10-06,207.8350067138672,207.9550018310547,203.7100067138672,0.0505263756501686,184.59054565429688,1798630.0,0.6101672265656883,0.0134610513242615,0.04564250717385,0.0205197509129782,0.8503543073139237,0.5813588387645197,0.6992987902434038,0.5686777107386157,0.0,0.0,0.0
2010-10-07,204.0,206.5,203.3350067138672,0.0501426690695205,184.2381134033203,871910.0,0.6405083675964022,0.0053662798664682,0.0472035616848404,0.0210643802520972,0.8359994310043735,0.5801480694017576,0.6894320152034337,0.5720960435844108,0.0,0.0,0.0
2010-10-08,203.8999938964844,207.6999969482422,202.16000366210932,0.0526761173271707,186.5652008056641,1636600.0,0.7031512220799863,0.0207785090139034,0.0486913685673434,0.0217347747231687,0.8676427524144141,0.5806038249078225,0.6846714550070045,0.574934983844062,0.0,0.0,0.0
2010-10-11,207.6000061035156,209.8999938964844,205.66000366210932,0.0532270790827084,187.0712890625,874860.0,0.6604210864344671,0.005917516892229,0.0499838484405469,0.0224446180939203,0.8742243805625218,0.5805257455595585,0.6798594636053372,0.5771882719897447,0.0,0.0,0.0
2010-10-12,209.97999572753903,211.1699981689453,205.1999969482422,0.0552046414579595,188.8877716064453,1713680.0,0.6905678481439151,0.0216837634408143,0.0512311317542078,0.0231834297570052,0.8972357795315391,0.5813502911926386,0.6777066933778646,0.5791795533425281,0.0,0.0,0.0
2010-10-13,210.0,211.9900054931641,209.1999969482422,0.0566656809405394,190.22979736328125,2669790.0,0.6793440745987133,0.017246098676764,0.0523147774909833,0.0239267162699969,0.9131925851456492,0.5823947051893091,0.6763978024203008,0.5810115337547518,0.0,0.0,0.0
2010-10-14,212.0,212.4750061035156,209.51499938964844,0.0564836683976473,190.0626220703125,895390.0,0.6449480263012293,0.0037126040196503,0.0531729667641077,0.0246916701557342,0.9051399250325582,0.582079222057748,0.6727942518997315,0.5824049375353894,0.0,0.0,0.0
2010-10-15,209.26499938964844,209.9949951171875,203.3000030517578,0.0502312132775357,184.3194274902344,2118050.0,0.5185513341767103,0.0261858973579873,0.0532685518833508,0.0253421635476107,0.6742338399813836,0.5750851271176172,0.6573564505081042,0.5819194557849963,0.0,0.0,0.0
2010-10-18,209.8999938964844,209.8999938964844,201.8000030517578,0.0511708057405831,185.18247985839844,1463960.0,0.6689073295366462,0.0076513222821799,0.0531069926918721,0.0259880645762556,0.6914603839933787,0.5695927474110631,0.6478292475790527,0.5802744485762504,0.0,0.0,0.0
2010-10-19,206.6999969482422,206.6999969482422,202.1100006103516,0.0510478226697012,185.069564819336,1176220.0,0.6461062741991174,0.0088941170771315,0.0529703677838999,0.0266486853167687,0.687423543465806,0.564356353800046,0.6406887073118616,0.5777603890036723,0.0,0.0,0.0
2010-10-20,203.1999969482422,206.6999969482422,201.5050048828125,0.0500492007346436,184.1522674560547,871870.0,0.6273810117375628,0.0082055305643796,0.0529199776388559,0.0273149585560115,0.6537079368963898,0.558569996179652,0.6339424110447109,0.5744252592461087,0.0,0.0,0.0
2010-10-21,203.1499938964844,213.0,201.63999938964844,0.0582349461259987,191.67127990722656,1716380.0,0.824640865625954,0.0217924071246085,0.0537745301338544,0.0281933131594794,0.7911503451870081,0.5609166588191482,0.6438344423134418,0.5722940570396146,0.0,0.0,0.0
2010-10-22,212.5,214.5,209.6300048828125,0.0600944495572293,193.37928771972656,1572580.0,0.6871263893461323,0.0101424481353779,0.0545579133857724,0.0291390251788304,0.8144564381553989,0.5637551607930439,0.6526726642096999,0.5712385266091495,0.0,0.0,0.0
2010-10-25,215.3999938964844,215.6999969482422,212.8999938964844,0.0598927555194733,193.1939849853516,852930.0,0.6446069311069483,0.0060040477135229,0.0552618154383263,0.0300501164071182,0.8077137222788332,0.565039508031265,0.6568216237894675,0.5706879528059594,0.0,0.0,0.0
2010-10-26,214.69500732421875,214.6999969482422,211.3000030517578,0.0589777686781514,192.3535919189453,910810.0,0.6299921470882,0.0118211000470203,0.0556602614205213,0.0310217352631042,0.7760838821418539,0.5644315922453746,0.6565835719137364,0.5701084064688184,0.0,0.0,0.0
2010-10-27,213.1999969482422,213.1999969482422,208.59500122070312,0.0560901285758581,189.7010955810547,858140.0,0.5893266036145134,0.010429748800658,0.0555994825191307,0.0319458977824022,0.6826329173057221,0.5605228374244535,0.6501879628636679,0.5687504709685147,0.0,0.0,0.0
2010-10-28,211.3000030517578,214.5,207.5399932861328,0.0579496320070888,191.4091644287109,3223250.0,0.687525104300679,0.0415795072417606,0.0557542897323888,0.0327678467087365,0.7150242456878139,0.5584648592956821,0.6485507060100657,0.5671932701625644,0.0,0.0,0.0
2010-10-29,213.0,213.0,209.0,0.0571674614777899,190.6907501220703,1900520.0,0.6325633083608007,0.0065271252382611,0.0564867644319186,0.0335203186669272,0.6901365442949944,0.5554361274178695,0.6454160040090069,0.565254554781807,0.0,0.0,0.0
2010-11-01,216.9499969482422,220.8999938964844,214.8999938964844,0.0651023316131016,197.97927856445312,2186570.0,0.8134030373246834,0.0127360405707824,0.057957947401855,0.0344583765079803,0.8067739547592284,0.559746910865262,0.6567056199359852,0.5646898625198854,0.0,0.0,0.0
2010-11-02,217.1999969482422,220.3999938964844,216.6150054931641,0.0650777259913761,197.9566345214844,844550.0,0.6482425688266695,0.0042756827520221,0.0594395191281379,0.0354110361882089,0.8060105201207957,0.5623942865418796,0.662610312599336,0.5648438115546688,0.0,0.0,0.0
2010-11-03,219.1999969482422,227.6699981689453,219.1999969482422,0.0708677635639653,203.2750701904297,2258390.0,0.7644819654466873,0.0296017283388401,0.0616379800414155,0.0364985282135283,0.8685402449689106,0.5690883316769964,0.6749413028723669,0.5664985260559545,0.0,0.0,0.0
2010-11-04,227.3999938964844,227.3999938964844,223.1999969482422,0.0701249560243945,202.59278869628903,959910.0,0.6342735843817173,0.004705167263725,0.0628935768967033,0.0375684748166666,0.8454111044289748,0.5728319540188433,0.6792596665676921,0.568678814818694,0.0,0.0,0.0
2010-11-08,230.5,234.3999938964844,228.5,0.0753591077145845,207.4005889892578,1578830.0,0.7509748950642691,0.0182074173338802,0.0645055399600817,0.0387766684793043,0.8942616571313333,0.5797515930236375,0.6886848745120234,0.5720062155557566,0.0,0.0,0.0
2010-11-09,230.1999969482422,234.4499969482422,227.5800018310547,0.0779860243071115,209.8135528564453,1343280.0,0.6988573800831296,0.0094183466604481,0.0664162071155986,0.0400682347912088,0.915123328539097,0.5866683277087619,0.6962195811071131,0.5762506413822696,0.0,0.0,0.0
2010-11-10,232.3000030517578,234.5050048828125,231.0,0.0780303114237011,209.854232788086,621270.0,0.6495697029658563,0.0051198510578361,0.0684281745538911,0.041413734328644,0.9154737303173042,0.5911143502547559,0.6976027143283824,0.5806634039382822,0.0,0.0,0.0
2010-11-11,232.4250030517578,234.8000030517578,230.85499572753903,0.0786107879152439,210.38742065429688,528430.0,0.6596807037743099,0.0094156558303868,0.0708063785492768,0.0427458093163589,0.9203218067479624,0.5940700793511785,0.6959076542569343,0.5848698661435079,0.0,0.0,0.0
2010-11-12,235.0,238.3950042724609,230.5,0.0779811151928319,209.8089904785156,1352140.0,0.6368904719917222,0.0283255067381712,0.0729217230704082,0.0440907202090665,0.8976965933325582,0.594704808872085,0.6901884151760658,0.5883802580155981,0.0,0.0,0.0
2010-11-15,229.0,235.41000366210932,227.6000061035156,0.0764807127205239,208.4308319091797,1263600.0,0.6204345449978877,0.0103450227357915,0.074961221584958,0.0454404588510231,0.843791359600843,0.5927082033554522,0.6806664407507029,0.5907317607738305,0.0,0.0,0.0
2010-11-16,232.3000030517578,235.0,228.52999877929688,0.0762396707056216,208.20944213867188,1300790.0,0.6441579211594886,0.0113957015105899,0.0761373356555382,0.0468037395560248,0.8350234790988617,0.5898380045036402,0.6714066142067359,0.5919562796000926,0.0,0.0,0.0
2010-11-18,234.8000030517578,234.8000030517578,227.5,0.0747737070961802,206.86285400390625,1809430.0,0.6208716866163333,0.0153984883869507,0.0771612408909547,0.0481238030288598,0.781215606626433,0.5851826996743312,0.660642975374897,0.5918707903008874,0.0,0.0,0.0
2010-11-19,230.1100006103516,230.69500732421875,220.1999969482422,0.0674783579370034,200.1617889404297,2331080.0,0.5091733811633188,0.0142612924070058,0.0768033162901449,0.0492827744206268,0.5703725110935403,0.5737881401919065,0.6393631023159998,0.5891953955754982,0.0,0.0,0.0
2010-11-22,223.5,224.41000366210932,214.875,0.0690525472493241,201.6077423095703,1514060.0,0.6798570417571888,0.0071900084459429,0.0766900688583036,0.0504061831178931,0.6007429296573638,0.5654500530319579,0.6280849923396454,0.5851473780837975,0.0,0.0,0.0
2010-11-23,222.7700042724609,229.8999938964844,219.78500366210932,0.0735045284102153,205.69708251953125,1180560.0,0.7361213854167911,0.0086315436505658,0.07649422344166,0.051655710205822,0.6769979361391745,0.5622643753934623,0.628748394529172,0.5811801011550523,0.0,0.0,0.0
2010-11-24,228.3000030517578,230.3999938964844,225.47000122070312,0.0732339716593079,205.44857788085932,1028950.0,0.6435292777002671,0.0096482755914346,0.0759924019619698,0.0528776820362581,0.6699097161492419,0.5587821966238252,0.6287217309682048,0.5772095790894098,0.0,0.0,0.0
2010-11-25,227.5,237.375,222.6000061035156,0.0729043704238084,205.1457977294922,1944798.0,0.6423856766357066,0.0209229887022913,0.075451097500926,0.0541107227594004,0.6607927367087175,0.5550527676246435,0.6282356003867905,0.5731798916223971,0.0,0.0,0.0
2010-11-26,229.4499969482422,230.7250061035156,220.3249969482422,0.0690918952264703,201.64385986328125,1297068.0,0.5751907801178104,0.0073829807930779,0.0744458929781393,0.0551124875565427,0.5621614805033931,0.5479495475780797,0.6215043876467692,0.5683309697383402,0.0,0.0,0.0
2010-11-29,226.9750061035156,227.0,221.0500030517578,0.0708382488279602,203.2480010986328,830126.0,0.6830070563565707,0.0070847538238592,0.0736915991951978,0.0560790425585264,0.5970268462719301,0.5434273752200948,0.6209714666431159,0.5634171877399738,0.0,0.0,0.0
2010-11-30,224.75,227.5,221.0249938964844,0.0697314011900233,202.23126220703125,1541054.0,0.6271836571628885,0.0205502605963631,0.0729788651936729,0.0569354940438633,0.5692389878932271,0.5383389622119468,0.6194806677230462,0.558321965363568,0.0,0.0,0.0
2010-12-01,225.0,226.5,222.5249938964844,0.07027252970442,202.72836303710932,1024502.0,0.6593233440923466,0.007359332859361,0.0723487291769503,0.057798422418043,0.5809339893953664,0.5343897136084427,0.6204295162276191,0.553342224309998,0.0,0.0,0.0
2010-12-02,227.3999938964844,229.3000030517578,224.9499969482422,0.0723632419094118,204.64874267578125,1755540.0,0.6895456974245971,0.0189688678784953,0.0720941816589793,0.0585844550317984,0.6251244262670349,0.5328117520603293,0.6256463202733944,0.5489974038251786,0.0,0.0,0.0
2010-12-03,226.5,228.1999969482422,221.5,0.0684277836411918,201.0338592529297,1511732.0,0.5726340201110569,0.0095325165892685,0.0721944419563798,0.059297477730941,0.5240216517118238,0.5275338217475241,0.622864281625223,0.5443139902965561,0.0,0.0,0.0
2010-12-06,227.0,231.5,225.5,0.0738636443817198,206.0269775390625,1812332.0,0.7557383332020329,0.013271085446037,0.0727024985922902,0.0602191674392682,0.6302932861003431,0.5280881448261658,0.6316025629426053,0.5406940850951109,0.0,0.0,0.0
2010-12-07,229.9499969482422,233.875,228.8500061035156,0.077503940277307,209.37075805664065,2249692.0,0.718656308153197,0.0137413309061391,0.07312484045796,0.0611507487508466,0.6877367716892341,0.5315442090286798,0.6440481010255211,0.5385888866084808,0.0,0.0,0.0
2010-12-08,230.0249938964844,231.0,227.0,0.0750688694688131,207.1339874267578,1171240.0,0.6027091397567947,0.0057632349496024,0.0733186074891969,0.0619665740470484,0.6288915625961067,0.5316130150784939,0.6476369067310596,0.5369204702090637,0.0,0.0,0.0
2010-12-09,230.5,232.5,218.1750030517578,0.0704939052370401,202.9316864013672,1857606.0,0.5613292691625804,0.0175570360982423,0.0730640599712259,0.0626153011453742,0.5319831398173955,0.5270472364206426,0.6417955074810129,0.534541115752247,0.0,0.0,0.0
2010-12-10,226.25,229.5,218.6000061035156,0.070444709006171,202.886474609375,855188.0,0.6477750369110982,0.0050962589352863,0.0732069184500747,0.0631907829430698,0.5310020471947154,0.5230899337101549,0.6382662473128716,0.5317322263055089,0.0,0.0,0.0
2010-12-13,226.7749938964844,227.5,221.3500061035156,0.0716745397149897,204.0161590576172,1177454.0,0.672722331421296,0.0152414344990739,0.0732952315984096,0.0637489543452338,0.5551311813066899,0.5208378919253203,0.6386485179912202,0.5289698618028521,0.0,0.0,0.0
2010-12-14,227.8999938964844,229.4499969482422,223.5,0.0721418813893736,204.4454040527344,1636232.0,0.6577994569081097,0.0153831199121444,0.0735497807017241,0.0642951145918859,0.5644941932481394,0.519242041594827,0.6401878929944952,0.5263948497182704,0.0,0.0,0.0
2010-12-15,227.5,228.5500030517578,222.0,0.0691902876882085,201.7342529296875,694932.0,0.5916023509432699,0.0047015485078741,0.0734354948698512,0.0646898386153358,0.4982377580993615,0.5150150706686907,0.6364732129605866,0.5233677357837515,0.0,0.0,0.0
2010-12-16,225.0,225.9499969482422,220.625,0.0709366412896984,203.33837890625,1061144.0,0.6829917020064006,0.0169034559132685,0.0732848444274066,0.0651349625584794,0.5361701578183408,0.513121691517986,0.6378883317295476,0.5205128514376461,0.0,0.0,0.0
2010-12-20,226.6999969482422,226.6999969482422,220.5,0.0676160983758878,200.28826904296875,1002280.0,0.5841109093866007,0.0104558232798606,0.0731991296571661,0.0655440526757193,0.465831093837843,0.5083899862057933,0.6336847259713063,0.5171463596523104,0.0,0.0,0.0
2010-12-21,220.0,221.5,211.5,0.0601879178921062,193.4651641845703,4454016.0,0.5019677002450738,0.0491933276741669,0.0717549593561429,0.0657845136875502,0.3439026477591497,0.4976877954207062,0.6190980699787437,0.5120045725256699,0.0,0.0,0.0
2010-12-22,217.75,217.75,215.0,0.0616883203644141,194.8433380126953,2116514.0,0.6794250183728382,0.005260328493878,0.0700848141841246,0.0660002458709371,0.3783590277855108,0.4906911304747796,0.6143946736795128,0.5062903500483504,0.0,0.0,0.0
