Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,122.1500015258789,123.9499969482422,121.54499816894533,0.2056276853275505,103.760986328125,7157900.0,0.5061523518120499,0.0876106918109179,0.1959796589709127,0.1811179033681867,0.6945248156796693,0.4870070062832626,0.5715524123905154,0.4806589473010869,0.0,0.0,0.0
2010-09-16,122.68000030517578,123.4000015258789,119.30999755859376,0.1965904385411214,100.93976593017578,8714660.0,0.3318244527847241,0.1589372403379081,0.1966446538803288,0.1819522238985466,0.5501247791972296,0.4803782287573022,0.5473160222201069,0.4835874616415137,0.0,0.0,0.0
2010-09-17,120.51499938964844,126.5,120.0199966430664,0.2128412648690851,106.0128936767578,18305940.0,0.6806955944876851,0.2742220881086651,0.1988420921614468,0.183090584559026,0.6980792986942913,0.4889923641762694,0.5596119683216731,0.4877997050305532,0.0,0.0,0.0
2010-09-20,126.0,129.86000061035156,124.9250030517578,0.2214597282003238,108.70338439941406,17787110.0,0.5686216581268552,0.1268452483602447,0.2023456179006997,0.184379253213745,0.7566746272389074,0.5025571525798906,0.5797395225525598,0.4941133179140819,0.0,0.0,0.0
2010-09-21,129.10000610351562,130.0050048828125,125.05500030517578,0.2162319123299087,107.07138061523438,8893970.0,0.3866729232387197,0.0652756366342958,0.2043940279018614,0.1855440653802651,0.6850226323733697,0.5073399630346643,0.5775866901298388,0.5002021694417123,0.0,0.0,0.0
2010-09-22,127.4000015258789,128.6699981689453,124.5500030517578,0.2127872395978317,105.99602508544922,10041150.0,0.4090609358124284,0.1473834238934807,0.2054498678119757,0.1865125124494953,0.6398062804550819,0.5067983557779621,0.5647966915423639,0.5049557115443634,0.0,0.0,0.0
2010-09-23,122.5250015258789,126.69000244140624,122.5250015258789,0.2128682878109443,106.02133178710938,6039890.0,0.4553766101211056,0.0785247244712449,0.2066083385637803,0.1876001477589058,0.6404853740602514,0.5052758379062586,0.5525256985460796,0.5084281297680928,0.0,0.0,0.0
2010-09-24,126.5,128.58999633789062,126.0,0.2179340072551342,107.60272979736328,8653400.0,0.5214906588674074,0.1870331537143159,0.2082602830127246,0.188717035713108,0.6828283157511251,0.5075043603029485,0.5505060968369676,0.5116896962721416,0.0,0.0,0.0
2010-09-27,128.1999969482422,132.6999969482422,128.01499938964844,0.229848589281852,111.32218933105467,18372830.0,0.610008206891427,0.2771724905305239,0.2105561367218935,0.1900782139266175,0.7668478864719611,0.5188323029299112,0.5678051505317316,0.5167573293901819,0.0,0.0,0.0
2010-09-28,132.0,134.3800048828125,131.6999969482422,0.2319829276020346,111.98847198486328,10333620.0,0.4812622256590959,0.0734238710029761,0.2136927219663942,0.1914810924966029,0.7801411648822661,0.5283267049435033,0.5778330589134961,0.5228719024655191,0.0,0.0,0.0
2010-09-29,133.5,134.0,131.55499267578125,0.2311859260231404,111.73967742919922,10069190.0,0.4442935828507162,0.1272046231135879,0.2163527037493071,0.1927417535626082,0.7676616619561661,0.5336287558493449,0.5771408512328164,0.5289142072420184,0.0,0.0,0.0
2010-09-30,132.5,134.6999969482422,131.02000427246094,0.2335094043238726,112.46501159667967,16442650.0,0.483541773881087,0.2131759089720735,0.2201950564994732,0.1937254490074238,0.7836412775438938,0.5384042303700856,0.5754925040532101,0.534784420246223,0.0,0.0,0.0
2010-10-01,134.4949951171875,137.5399932861328,134.0500030517578,0.2435192708925833,115.58985137939452,19627440.0,0.5794606403284986,0.1558305820468035,0.2233878794378956,0.1947832096188529,0.8451809667805262,0.5496551532882646,0.5876341773809117,0.5419222558164983,0.0,0.0,0.0
2010-10-04,137.8800048828125,139.93499755859375,137.7100067138672,0.2493279460319489,117.40320587158205,12551480.0,0.5249672072885714,0.0834818619457043,0.2262882728036707,0.1959928343071947,0.8756048013230838,0.5620566557079593,0.5997391965994444,0.550323887167634,0.0,0.0,0.0
2010-10-05,140.0,140.0,137.5,0.2452213245928785,116.12120819091795,8613060.0,0.4051136224734441,0.089582541832539,0.2293053548256801,0.1972737230233989,0.8078838585390328,0.5662626777720378,0.5923874739041654,0.5579579793718575,0.0,0.0,0.0
2010-10-06,138.6999969482422,139.7899932861328,137.22000122070312,0.2465721831113291,116.54289245605467,18793680.0,0.4706601334909314,0.2848493298838335,0.2328215332415973,0.1986392575086329,0.8162081959541793,0.5689290629098052,0.5833056913467864,0.5646439096383342,0.0,0.0,0.0
2010-10-07,138.40499877929688,139.1999969482422,136.3000030517578,0.2436273214350901,115.62359619140624,27550900.0,0.4187684228078401,0.1913748262604494,0.236022789152547,0.1999714941039451,0.7661562006400356,0.5664788523753247,0.5654045270767879,0.5694609113662858,0.0,0.0,0.0
2010-10-08,137.39999389648438,137.60000610351562,131.41000366210938,0.2343199276799291,112.7180404663086,16783180.0,0.3411046594712389,0.0795241999922235,0.237728158874405,0.2011888992056516,0.6250001609349235,0.5543011273892723,0.5308632570010078,0.5706717138310018,0.0,0.0,0.0
2010-10-11,135.1199951171875,139.3000030517578,134.40499877929688,0.2411147443787385,114.83919525146484,9992070.0,0.5390702583308284,0.0777216590116474,0.2389006874407535,0.2027094104079939,0.6814973484421465,0.5491845997603674,0.5179081735834961,0.5705299715811519,0.0,0.0,0.0
2010-10-12,136.01499938964844,137.15499877929688,131.15499877929688,0.2317397829626968,111.9125747680664,8240320.0,0.339504137465284,0.1076587805286064,0.2388753820874252,0.2038907164810273,0.5609273699246141,0.5350539375523826,0.4888066529170088,0.5673499541851861,0.0,0.0,0.0
2010-10-13,133.11500549316406,135.77999877929688,133.0,0.2386966960877314,114.0843734741211,7558410.0,0.5417171525678338,0.1197421952479518,0.2396570677983242,0.20528799324836,0.6202341039680932,0.5287730793559227,0.4818426257661792,0.5634428740748099,0.0,0.0,0.0
2010-10-14,135.97000122070312,136.86500549316406,133.77999877929688,0.237386361675837,113.67530822753906,14343050.0,0.4381500423492103,0.2477261841438947,0.2400605633304378,0.2067518662703862,0.6038473373090332,0.5212468612151765,0.4736827057760696,0.5586838768985054,0.0,0.0,0.0
2010-10-15,135.0,135.6999969482422,131.2550048828125,0.2286733077418584,110.95528411865234,3374020.0,0.3465168384721047,0.0307090928185251,0.2385154651368231,0.207964602649224,0.5016384267355055,0.5061444856797649,0.4514064027142022,0.55159917520951,0.0,0.0,0.0
2010-10-18,131.1999969482422,132.77999877929688,128.11000061035156,0.2295513987587956,111.22940063476562,6890700.0,0.4654300492222546,0.2666100625111867,0.2364572148800055,0.2092461143683171,0.5104024397113113,0.493941307725951,0.4396118490695694,0.54328309116051,0.0,0.0,0.0
2010-10-19,132.2100067138672,132.99000549316406,128.65499877929688,0.2220406286942046,108.88473510742188,5646780.0,0.3593465538851996,0.1069789601594421,0.2340446768050997,0.2102702660632297,0.4290051210521978,0.4765717377218056,0.4194369574560601,0.532860695470019,0.0,0.0,0.0
2010-10-20,128.5,128.6999969482422,124.8550033569336,0.2135707193995638,106.24061584472656,5783760.0,0.3449148059763324,0.1337119561504895,0.230610039291184,0.2110563508798274,0.349766609752376,0.4544860634762706,0.3934937973656227,0.5197297657679273,0.0,0.0,0.0
2010-10-21,126.08999633789062,127.5999984741211,126.08999633789062,0.2166641969497962,107.2063217163086,6084660.0,0.4952470939620161,0.1373367921397811,0.2278038437945717,0.2120403573512375,0.3856422278496901,0.4394013013097516,0.3872918884510041,0.5059513404957687,0.0,0.0,0.0
2010-10-22,127.4800033569336,129.60000610351562,123.81500244140624,0.2123414538132473,105.85686492919922,5048530.0,0.3976003073313889,0.1083152166030057,0.2255164273484276,0.2129415856377353,0.345804708275077,0.423275079037622,0.3801655044958181,0.4914289020326549,0.0,0.0,0.0
2010-10-25,126.2750015258789,127.69000244140624,123.15499877929688,0.2080592347832545,104.52005767822266,7821980.0,0.3974158111025722,0.2022612126440706,0.2220761649924954,0.2137220691265301,0.3081162173343451,0.4065532744205188,0.3732263753502979,0.4761820002722398,0.0,0.0,0.0
2010-10-26,124.5,124.8550033569336,121.23500061035156,0.2044119002934658,103.38143920898438,10996330.0,0.4052300041784354,0.1835235959696941,0.2192320071753934,0.214464897503979,0.2772220934490538,0.3901288419670466,0.368293212041439,0.4604200633133274,0.0,0.0,0.0
2010-10-27,122.4000015258789,128.6699981689453,121.66999816894533,0.2183527700978595,107.73346710205078,21320600.0,0.6439280562145763,0.2531118654709637,0.2171147068036457,0.2155014964357258,0.4411242285824576,0.3900104241147533,0.3982415822005797,0.447784814810458,0.0,0.0,0.0
2010-10-28,127.5,133.10000610351562,127.36499786376952,0.2297945433981334,111.30530548095705,19881230.0,0.6036478183335564,0.1217319766582469,0.2163245859749706,0.2167005405216513,0.5450108077399165,0.400411512135481,0.4440669095567641,0.4399338507704022,0.0,0.0,0.0
2010-10-29,130.3000030517578,136.39999389648438,130.3000030517578,0.2358058802952108,113.18191528320312,21653400.0,0.5302477920025253,0.1421816978166591,0.2170669106632461,0.2180069481389619,0.5924275352824162,0.4140310180354278,0.487417215418566,0.4366087724524666,0.0,0.0,0.0
2010-11-01,134.9949951171875,136.1999969482422,132.72000122070312,0.2363596960098369,113.35479736328124,5330470.0,0.4611821917581952,0.0321366240113194,0.2177754862994224,0.2192865922739376,0.5967732775986564,0.4250875757839607,0.5167699245029924,0.436348194010824,0.0,0.0,0.0
2010-11-02,135.0,135.0,131.5,0.2323476445610413,112.1023406982422,3595600.0,0.4045300985516571,0.0880575737408012,0.2188481921545915,0.2203384395812697,0.5511169034578649,0.4298861841090761,0.5272438503243502,0.4371811209179221,0.0,0.0,0.0
2010-11-03,133.4949951171875,134.26499938964844,132.41000366210938,0.232536784541591,112.1613998413086,2479830.0,0.4566739485101013,0.090035003276708,0.2208220912336481,0.2213965112192935,0.5528528540469687,0.4335217174708057,0.5332053364239999,0.4386364426221188,0.0,0.0,0.0
2010-11-04,133.7899932861328,136.47999572753906,133.67999267578125,0.2384400296712313,114.0042495727539,3763430.0,0.5283129419560563,0.1981174729447016,0.2230884177401033,0.2226605954772394,0.6064058886186281,0.4413656211946123,0.5467223585092754,0.4415029769128279,0.0,0.0,0.0
2010-11-08,135.0,135.89999389648438,132.71499633789062,0.2350493615979425,112.94574737548828,3371780.0,0.4124782467232006,0.1169596970167848,0.2254517502462324,0.223988786352572,0.5638023870825795,0.4440229283326606,0.5467547288220881,0.4443728907491635,0.0,0.0,0.0
2010-11-09,133.11000061035156,135.0,132.8000030517578,0.2346171182029854,112.81082153320312,4556870.0,0.4489197782144191,0.1764283025142306,0.2282157701539642,0.2253795282374681,0.5582644339900876,0.4452584613379254,0.5438252190839202,0.4469369560791689,0.0,0.0,0.0
2010-11-10,133.00999450683594,134.5,132.77499389648438,0.2344550217767602,112.76020050048828,1909640.0,0.4522807940768306,0.0547073540968855,0.2313425172880575,0.2266062693603624,0.5560479786946781,0.4456099882770297,0.5396440502058073,0.4490644964031558,0.0,0.0,0.0
2010-11-11,133.91000366210938,134.88999938964844,131.7550048828125,0.2327258832972103,112.22039794921876,3455990.0,0.4327375304058962,0.2362554420150536,0.2328384034771494,0.2278467023013191,0.5313837851644571,0.4438495424147368,0.5319090105707457,0.4503844782855492,0.0,0.0,0.0
2010-11-12,132.00999450683594,133.1699981689453,127.12999725341795,0.218812057047141,107.87683868408205,3866040.0,0.2799493905062432,0.146034246054054,0.2316953978230172,0.228505818464372,0.3653182148080436,0.4294491363558134,0.4994466127751988,0.4483153006275918,0.0,0.0,0.0
2010-11-15,127.8000030517578,130.0,125.6999969482422,0.2230402508058803,109.19676971435548,2840900.0,0.5094175145811944,0.0959291177835247,0.2303668109968163,0.2292271746103936,0.418044784002141,0.4216958048488961,0.4872938005638937,0.444977337474877,0.0,0.0,0.0
2010-11-16,129.5,130.0,121.62000274658205,0.206478712177698,104.02664947509766,7748650.0,0.2410248669656943,0.3560663598509079,0.2272569383887724,0.2296575603911691,0.2704704389923429,0.4004611396006906,0.449548242765702,0.437698639009777,0.0,0.0,0.0
2010-11-18,123.0,128.49000549316406,121.0999984741211,0.2184067953691128,107.75032806396484,5708650.0,0.6155433799417489,0.0961763340915669,0.2258060402095692,0.2301610777839243,0.4016817412649747,0.3946383030667303,0.4513879757094087,0.4306120134931121,0.0,0.0,0.0
2010-11-19,127.83999633789062,127.83999633789062,123.05500030517578,0.2067894244779166,104.12364196777344,3424710.0,0.3026866248229342,0.0783161323619394,0.2231263757700959,0.2302566156568149,0.3132723485652057,0.3796901076315624,0.4338911089420289,0.4216986691584353,0.0,0.0,0.0
2010-11-22,124.62000274658205,125.5999984741211,121.84500122070312,0.2113283099244093,105.54058074951172,5181420.0,0.5156001739437446,0.1975085233621353,0.2203047151758112,0.2304775661005774,0.3591657410846927,0.3723552709888062,0.4357193122040224,0.4129761940431584,0.0,0.0,0.0
2010-11-23,124.00499725341795,124.00499725341795,120.15499877929688,0.2046685667099659,103.4615707397461,6132090.0,0.3655673485979297,0.154497184723778,0.2171428245779822,0.2305376269979844,0.3106032951245996,0.3609541810884363,0.4287294568444927,0.4035239596806866,0.0,0.0,0.0
2010-11-24,122.8000030517578,124.47000122070312,118.5999984741211,0.1981844416989098,101.43739318847656,5710310.0,0.3661712206835563,0.1215659679098218,0.2133510825344728,0.2303163655276272,0.2668263106044348,0.3466558274558476,0.4171151035958796,0.3928591563525624,0.0,0.0,0.0
2010-11-25,115.38500213623048,123.04000091552734,115.38500213623048,0.1948208171799455,100.38732147216795,6038790.0,0.4076717686827729,0.138054665582891,0.2092261404673154,0.2301545429014876,0.2450013067586623,0.3330689520852616,0.4093025528945862,0.3813787022240714,0.0,0.0,0.0
2010-11-26,119.01000213623048,120.1449966430664,110.0,0.1725181298483481,93.4249496459961,9387100.0,0.1418873747513179,0.2029281817310205,0.2029599999582105,0.2293917974255849,0.127515744508233,0.303088371069405,0.3689753303682682,0.3656879802089713,0.0,0.0,0.0
2010-11-29,110.9000015258789,114.44000244140624,109.36000061035156,0.179123827179073,95.4870834350586,4108040.0,0.5537292090836775,0.0571299792243378,0.1988294351942852,0.2289894187586733,0.1981490580354026,0.2867157456251068,0.3650000659776,0.3495822301568204,0.0,0.0,0.0
2010-11-30,112.86000061035156,113.8000030517578,109.5749969482422,0.1779756098058691,95.1286392211914,5857070.0,0.4373918347665335,0.1861258086623679,0.1941393187836425,0.228186217982373,0.192222645715041,0.2741877862420462,0.3698116647244098,0.3339788236437941,0.0,0.0,0.0
2010-12-01,113.49500274658205,122.0,113.49500274658205,0.1991570614811914,101.74100494384766,7202890.0,0.7674111246116977,0.1605414624325145,0.193377315729304,0.2276724310137962,0.3896973665507388,0.2849831986854395,0.4221426477960869,0.3238389091269643,0.0,0.0,0.0
2010-12-02,121.98500061035156,122.30500030517578,117.29499816894533,0.1941859120272765,100.18913269042967,7299700.0,0.385592470980767,0.1322997661222089,0.1908565198254427,0.2271645568744666,0.3579069540056966,0.2903075693011369,0.4526349177561684,0.3168824676330772,0.0,0.0,0.0
2010-12-03,119.8000030517578,120.5999984741211,110.25,0.1758547520379183,94.46656036376952,11322640.0,0.1970121779689128,0.2024899784132735,0.1876369842505635,0.2263137424375934,0.2561384455630991,0.2792179275106164,0.4429093406077378,0.3089106503562422,0.0,0.0,0.0
2010-12-06,112.5199966430664,119.0,112.5199966430664,0.188782477953474,98.50228881835938,11524770.0,0.6467417526300668,0.1328756538217139,0.185290519834738,0.2257588771657301,0.3579875163923305,0.2836280484019738,0.4673478441893391,0.3034902770019151,0.0,0.0,0.0
2010-12-07,117.31999969482422,117.75,112.51000213623048,0.1893768589995868,98.68783569335938,8266470.0,0.4627867383185708,0.0936372550303659,0.1836990306386034,0.2251010055839058,0.3624763133673774,0.2889919887928323,0.4888813275632161,0.3003180558350266,0.0,0.0,0.0
2010-12-08,116.11000061035156,117.1999969482422,113.23999786376952,0.1824334470392491,96.520263671875,5651500.0,0.3553637564504912,0.0892492314165538,0.1820597410115719,0.2240087020264766,0.3219659217348474,0.2882338793909019,0.4933823639467032,0.2976157546813373,0.0,0.0,0.0
2010-12-09,114.5999984741211,115.13999938964844,106.0,0.1613330229645741,89.93319702148438,7786980.0,0.1468865459837167,0.1798730812196115,0.1785744885005022,0.2223811387941936,0.2182813916487734,0.2699011641116862,0.460451303594982,0.291475364386241,0.0,0.0,0.0
2010-12-10,107.5,110.9000015258789,103.0999984741211,0.1543761098395395,87.76142120361328,12288380.0,0.3455214672391307,0.2060091073996079,0.1766863521728324,0.220611669559375,0.1893278928210729,0.2507826636995014,0.4324730635996624,0.2824139723955962,0.0,0.0,0.0
2010-12-13,105.5999984741211,113.8000030517578,104.8000030517578,0.1786105149585381,95.32685089111328,19358790.0,0.8426134362742006,0.2056574387221736,0.1766329290451675,0.21934696277339,0.3688067211531611,0.2594387326935233,0.4678247676889136,0.2770433911065003,0.0,0.0,0.0
2010-12-14,113.58000183105467,117.4000015258789,111.66500091552734,0.1883096692270302,98.35469818115234,15675480.0,0.5973786976344052,0.1057069364286287,0.1777084494665936,0.2180750981020794,0.4282947197380741,0.2766284626637252,0.5138448365469442,0.2764774258041875,0.0,0.0,0.0
2010-12-15,115.6999969482422,118.5,114.41500091552734,0.1866886431273825,97.8486557006836,12318650.0,0.4311249099374348,0.1025895476110961,0.176410794980986,0.2166320752582912,0.4192977756466635,0.29008370478426,0.5428981060402921,0.2789446980988606,0.0,0.0,0.0
2010-12-16,116.01499938964844,117.0,112.5,0.1879314304908612,98.23662567138672,8107100.0,0.4721618913478312,0.0859138657286828,0.1757598578861139,0.2153122868495126,0.4274300296700118,0.3030463575315023,0.5651167885431438,0.2837316591686153,0.0,0.0,0.0
