Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,855.3777465820312,861.7333374023438,850.3777465820312,0.3597941508617949,704.4424438476562,2247961.0,0.3395420208208733,0.0888606808807941,0.3468130038462553,0.3218421885834438,0.7260113968109717,0.5016949986783243,0.4735871772008524,0.4515447965250441,0.0,0.0,0.0
2010-09-16,852.4444580078125,865.3333129882812,847.5555419921875,0.3659357827622104,710.3375244140625,2209729.0,0.3837555456327557,0.074463655410958,0.3508424415233706,0.3232394560017669,0.7609151702820234,0.514269574451758,0.4822623031453915,0.4622977698325551,0.0,0.0,0.0
2010-09-17,863.111083984375,875.5555419921875,863.111083984375,0.3770902710375012,721.0441284179688,2239938.0,0.4148260346244757,0.0767875995099924,0.3557356217463625,0.3245996920446933,0.8163753442315717,0.5324391043847947,0.5013754233211156,0.4750638399210709,0.0,0.0,0.0
2010-09-20,872.5111083984375,893.3333129882812,871.111083984375,0.391210370020815,734.5972290039062,3409791.0,0.4320847842090382,0.1153150181081921,0.3623643143569144,0.32628894895007,0.873009602357521,0.5572898557902616,0.5312023457511305,0.4909714421602295,0.0,0.0,0.0
2010-09-21,892.0,922.2222290039062,889.933349609375,0.4064592445296688,749.2335205078125,6131047.0,0.4373129651590722,0.1362074913378677,0.3706401308284808,0.3283186198838539,0.9212253072617106,0.588045352778917,0.5679109206152739,0.510745389256474,0.0,0.0,0.0
2010-09-22,906.6221923828124,914.3777465820312,874.8444213867188,0.3879960398266477,731.5118408203125,4561510.0,0.2353516996799845,0.0563596250036617,0.3752761948358094,0.3297695383296422,0.7451946784329874,0.5946031838602377,0.5446305829410204,0.5280673257755932,0.0,0.0,0.0
2010-09-23,888.0,895.5555419921875,873.3333129882812,0.3905407244657891,733.954345703125,2538103.0,0.3604470170745042,0.0421497225342855,0.3805691068047815,0.3308563031812404,0.7558018496740928,0.5998713714414283,0.523200417538806,0.5431321218283228,0.0,0.0,0.0
2010-09-24,889.4444580078125,899.4222412109375,882.2666625976562,0.3985191389986163,741.6122436523438,2791309.0,0.3933285942397411,0.0833091651469379,0.3860990419232115,0.3322360055377071,0.7882801522695754,0.6086584753619869,0.51371244033732,0.5571975930096055,0.0,0.0,0.0
2010-09-27,913.2000122070312,913.2000122070312,898.0,0.4014464407048645,744.4219360351562,2639112.0,0.3625313031010213,0.0716215992927118,0.3910123041783255,0.3337192087497491,0.7998617902953425,0.6158362303716052,0.5026205758136753,0.570094809266386,0.0,0.0,0.0
2010-09-28,902.2666625976562,912.2000122070312,897.7777709960938,0.409310085882581,751.9698486328125,2439474.0,0.3919628144675557,0.0700216727205326,0.396120411798399,0.3351725005001088,0.8300311686717768,0.6258405636082921,0.4998969096748238,0.5827051543327884,0.0,0.0,0.0
2010-09-29,911.111083984375,913.6444702148438,901.3333129882812,0.4066123228865543,749.3804321289062,2400585.0,0.3290135097108194,0.0745443965266048,0.4010356822567251,0.3364667417237712,0.8028448485487282,0.6290252215246608,0.4828803145157907,0.5935232199271128,0.0,0.0,0.0
2010-09-30,905.7777709960938,920.0,894.6666870117188,0.4115294855820998,754.1001586914062,2514471.0,0.3741612929631062,0.0793457467872189,0.4058224001242613,0.3377733280432462,0.82293654840816,0.6332621432464476,0.4715564633548847,0.6031485965145659,0.0,0.0,0.0
2010-10-01,916.0,936.7999877929688,911.111083984375,0.4289404276629879,770.8117065429688,3206045.0,0.4476787098214168,0.0965866473894762,0.4112659604363994,0.339400388720687,0.8841603925988538,0.6488275165697188,0.4871448518085086,0.6144158261500052,0.0,0.0,0.0
2010-10-04,936.888916015625,942.1777954101562,913.4222412109376,0.417020652703412,759.3707275390625,2183289.0,0.2761829161981036,0.051586459446597,0.4139756886146743,0.3406314856985984,0.7711767767273329,0.6483181948814043,0.4646416255263191,0.6233128947665005,0.0,0.0,0.0
2010-10-05,918.888916015625,926.6666870117188,908.2222290039062,0.411605998485507,754.1736450195312,1689304.0,0.3132534980934403,0.0586125603128972,0.4145160276877596,0.3418981900691636,0.7241263993240694,0.6407148026756614,0.4312043768138005,0.6286881722191272,0.0,0.0,0.0
2010-10-06,919.95556640625,926.3777465820312,917.933349609375,0.4188956392374564,761.1703491210938,1010398.0,0.3879695366483698,0.045308405262761,0.4177600648124414,0.3438803831753956,0.7561135765869376,0.6383701413381442,0.4158960715822254,0.6324510964975474,0.0,0.0,0.0
2010-10-07,924.4444580078124,924.4444580078124,900.4444580078125,0.4052539035506506,748.0764770507812,1826232.0,0.265248196040549,0.1369170645403668,0.4193047482414663,0.34590388221328,0.6446062461352066,0.6224935364068188,0.374207789903599,0.6318231863710518,0.0,0.0,0.0
2010-10-08,907.3333129882812,919.5777587890624,900.04443359375,0.4077794599639401,750.5006103515625,1945073.0,0.3599906192645166,0.0806815189532106,0.4202769558289689,0.3480441765243806,0.6575094739063629,0.6098508920795943,0.3478933375327263,0.6284236963625344,0.0,0.0,0.0
2010-10-11,898.2222290039062,917.7777709960938,863.3110961914062,0.4057322142970876,748.5357666015625,1192133.0,0.3328380380197801,0.0464283140707396,0.4207269036893379,0.3503582384585488,0.6408525089088796,0.5960238403746007,0.3242648440652591,0.6225355261332038,0.0,0.0,0.0
2010-10-12,906.7333374023438,906.7333374023438,882.2222290039062,0.3909999069863742,734.39501953125,2013504.0,0.2574214626490734,0.1279445807616809,0.4188045842667087,0.3521358031582023,0.5309959427140161,0.5707125369987283,0.2803756035355321,0.6120247046559965,0.0,0.0,0.0
2010-10-13,884.4444580078125,929.6444702148438,882.3555297851562,0.4210767824852716,763.2640380859375,3789018.0,0.527154861831822,0.1425503475985329,0.420323155536933,0.3549175195421354,0.6831478115905487,0.5745381221492258,0.3086577438833872,0.6044927105586588,0.0,0.0,0.0
2010-10-14,925.7777709960938,928.4444580078124,890.6666870117188,0.3958022477767379,739.00439453125,3678925.0,0.1976695207982238,0.0735509649338541,0.4186720097524526,0.3568740744389274,0.5352157774785112,0.5543980625232986,0.2791410701909559,0.5938518613790585,0.0,0.0,0.0
2010-10-15,899.3333129882812,899.933349609375,878.6666870117188,0.386828902749262,730.3915405273438,2230823.0,0.290958024409248,0.0459344254066239,0.4142508731422057,0.3585823216929168,0.4910722058677056,0.5294790882789211,0.2451301803728069,0.5796288020640885,0.0,0.0,0.0
2010-10-18,883.8222045898438,898.5777587890625,856.933349609375,0.3970841542092344,740.2349853515625,6507976.0,0.4074313693257007,0.2209911786179773,0.412157812310205,0.3606134166094438,0.5409020145491097,0.5173405017551526,0.245727935467131,0.5654687015358131,0.0,0.0,0.0
2010-10-19,905.7777709960938,905.7777709960938,882.7777709960938,0.3895840504228441,733.0360107421875,2547825.0,0.2999011555414948,0.029656354262906,0.4098458076746983,0.362350150038359,0.5028590854512597,0.5003571036771667,0.2356652158006225,0.5502487411634851,0.0,0.0,0.0
2010-10-20,883.5555419921875,901.7777709960938,882.5777587890625,0.3931044847807111,736.4150390625,1966275.0,0.3663361305150723,0.0584613408082786,0.4071380876996355,0.3640370310311372,0.5208849290222718,0.4890794610954286,0.2400291314935123,0.5354884119007386,0.0,0.0,0.0
2010-10-21,893.3333129882812,910.6666870117188,891.111083984375,0.4077220227363137,750.4456176757812,1909687.0,0.4332713417967918,0.0735719120752483,0.4073972066014692,0.3662181553089625,0.5913667943422504,0.4917733325297645,0.2739182810099221,0.5242974704289567,0.0,0.0,0.0
2010-10-22,904.9111328125,907.6889038085938,888.95556640625,0.3985956519020235,741.6856689453125,995294.0,0.2908744252887005,0.0394805599147043,0.4064330318268154,0.3682763124176723,0.540816109940694,0.4853286160404632,0.2811466480387593,0.5138678595125152,0.0,0.0,0.0
2010-10-25,902.2222290039062,908.888916015625,896.888916015625,0.404450307864591,747.3052368164062,2130489.0,0.3800868998456165,0.1621518915284588,0.4062984491093471,0.3704218293028436,0.5692839817574631,0.4844505360496811,0.2990407499536683,0.5053229518068885,0.0,0.0,0.0
2010-10-26,903.5555419921876,910.977783203125,895.5555419921875,0.4067080165658844,749.4722900390625,1435412.0,0.3584117351316207,0.0510377341402709,0.4079475866906155,0.3728018860562757,0.5804045164666894,0.4849057868068415,0.316256977699829,0.4985913499528545,0.0,0.0,0.0
2010-10-27,905.7555541992188,905.7555541992188,890.1333618164062,0.3963188149748784,739.5004272460938,1282765.0,0.2833088066846106,0.0676962540953754,0.4053483372742206,0.3750793899719479,0.5190423825871813,0.4757188342962147,0.3090512844182815,0.4911008056646902,0.0,0.0,0.0
2010-10-28,897.3333129882812,906.888916015625,882.8222045898438,0.391401704829404,734.78076171875,4552312.0,0.315394135517151,0.26883080135114,0.4048863401945784,0.377058735112694,0.4913725330104337,0.4637039011285335,0.2971338530265942,0.4823550533020787,0.0,0.0,0.0
2010-10-29,890.2222290039062,905.3110961914062,888.933349609375,0.4018291103220426,744.7893676757812,2605164.0,0.4081005051280137,0.0433508041127867,0.4064611577058698,0.3790471001148254,0.5498521931431415,0.462570295289659,0.3112745628096759,0.4750986766710967,0.0,0.0,0.0
2010-11-01,908.4444580078124,930.2222290039062,908.4444580078124,0.4233536194124165,765.4493408203125,3896343.0,0.4735317139281685,0.1132964291659695,0.4092190937953212,0.3810910147880791,0.6508993658093933,0.479347537104982,0.3615560104706009,0.4731382129784441,0.0,0.0,0.0
2010-11-02,926.1777954101562,950.8444213867188,925.1555786132812,0.4421612372809121,783.5015869140625,4719055.0,0.4542726495339022,0.0917470199075495,0.4147389823806484,0.3835104775254929,0.721213231568427,0.5076715999295625,0.4269037473330346,0.4780605249662788,0.0,0.0,0.0
2010-11-03,950.8222045898438,957.7777709960938,940.888916015625,0.448168971600365,789.2680053710938,2535651.0,0.3790819439885033,0.0407031994607115,0.4205200035880631,0.3862480400122877,0.7414665934270811,0.5339086864461423,0.474641273503522,0.4880108103767361,0.0,0.0,0.0
2010-11-04,957.888916015625,983.4222412109376,957.7777709960938,0.4569892382709555,797.7340698242188,2436734.0,0.3946844531808777,0.072796877904041,0.4256923902620526,0.3892942077261637,0.7702600734923624,0.560587159183732,0.5137916245671736,0.5020846216676795,0.0,0.0,0.0
2010-11-08,965.3333129882812,972.888916015625,948.4444580078124,0.4526269517753253,793.546875,1887714.0,0.3206471834595663,0.0586843343176329,0.4313649409107996,0.3921029876062932,0.7396204556366329,0.5761733647648174,0.5209783058108068,0.5169153729425005,0.0,0.0,0.0
2010-11-09,960.888916015625,968.888916015625,950.0,0.4573336514364299,798.0646362304688,1232426.0,0.3713569360717367,0.0494559745323288,0.4369169717816055,0.3952669012192272,0.7563227251347187,0.5905511409251968,0.5240984541427132,0.5320747550481576,0.0,0.0,0.0
2010-11-10,965.7777709960938,966.6666870117188,953.3777465820312,0.4537366516250846,794.6119995117188,1012527.0,0.3249229500753244,0.0622357417435212,0.4418543379923077,0.3985400129227215,0.729271501578099,0.5968049439373357,0.5089191316731023,0.54563536913894,0.0,0.0,0.0
2010-11-11,957.8222045898438,963.7999877929688,943.7777709960938,0.4403245071985714,781.7387084960938,1658310.0,0.269888737178197,0.1240661243363437,0.4464743363739387,0.4015287336258317,0.6345937297090459,0.5883326190596829,0.4647358328566205,0.5545423601789659,0.0,0.0,0.0
2010-11-12,940.0,944.0,921.3555297851562,0.421899506397183,764.0537109375,2681655.0,0.2401271920751152,0.1224986474640182,0.4496761901970805,0.4038698577521827,0.5255126245851558,0.5641853951985898,0.395285098525743,0.5561344257419117,0.0,0.0,0.0
2010-11-15,924.0,929.3333129882812,908.888916015625,0.4236405953502644,765.724853515625,1468368.0,0.3551093321587673,0.0414787935486453,0.4519660990802114,0.4061815463817795,0.534554541913763,0.5450648360854699,0.3506610953206907,0.5530264508937828,0.0,0.0,0.0
2010-11-16,928.0,928.0,888.888916015625,0.3933149478151519,736.6171875,3144071.0,0.1687990305480293,0.1622002586149498,0.448812447651204,0.4078005352156501,0.3899283759628219,0.5030167092982212,0.265078065545368,0.5409044103062384,0.0,0.0,0.0
2010-11-18,893.3333129882812,911.111083984375,886.888916015625,0.4058661644281212,748.6641845703125,2716767.0,0.4207687151950771,0.065456707667543,0.4450019592946365,0.4097418983551573,0.4565879431120315,0.4796985964959474,0.2373627931150433,0.5258632479216668,0.0,0.0,0.0
2010-11-19,908.4000244140624,923.9111328125,902.3333129882812,0.4097883966290179,752.4288940429688,3840786.0,0.368277563110814,0.1070931826967891,0.4409725216175212,0.4113784535548976,0.4766423778615027,0.4640326435071975,0.2318394854850537,0.5102403410229499,0.0,0.0,0.0
2010-11-22,912.4444580078124,917.7777709960938,904.6666870117188,0.4081620770310471,750.867919921875,1380593.0,0.3353576691475416,0.0272294999594712,0.4358463346514961,0.4130667598344323,0.4687668934136836,0.4498541654949441,0.2306571593328023,0.4944929051645805,0.0,0.0,0.0
2010-11-23,902.2222290039062,914.022216796875,884.4444580078125,0.4099414749859034,752.575927734375,2276763.0,0.3555142956987415,0.1249241108075784,0.4313649409107996,0.4146572624933772,0.4788846374016499,0.4398791533289249,0.238856837394566,0.4796091035720792,0.0,0.0,0.0
2010-11-24,905.3777465820312,906.6666870117188,889.3777465820312,0.3976581586350013,740.7857055664062,2580241.0,0.2723671995666559,0.0858492599593829,0.4250998268713665,0.4157245610314348,0.4169233212921928,0.4214336870485723,0.2269872952619376,0.4634751378598785,0.0,0.0,0.0
2010-11-25,897.7777709960938,898.6666870117188,842.111083984375,0.3659931674397657,710.3925170898438,4548982.0,0.154825352182395,0.1335512801835452,0.415887955987159,0.4158570227228499,0.2926710379586524,0.3801921643645911,0.1678939652410888,0.4411171442887984,0.0,0.0,0.0
2010-11-26,867.111083984375,876.888916015625,848.888916015625,0.3671411762912997,711.49462890625,2993089.0,0.3521612386957324,0.0498424660146507,0.4082047029062788,0.4160393368504022,0.299905962419228,0.3492745064410887,0.1430810770736409,0.4161457236666626,0.0,0.0,0.0
2010-11-29,864.4444580078125,879.9111328125,862.2222290039062,0.3777599165925273,721.6868896484375,1327344.0,0.41136284960918,0.033593710021111,0.4035706471021624,0.4163327490161851,0.3661842610652992,0.3347967145953768,0.1589992113418963,0.3928508866980804,0.0,0.0,0.0
2010-11-30,873.2888793945312,873.2888793945312,852.0,0.3720774672126968,716.2325439453125,2439371.0,0.3099465840305385,0.1392157830078214,0.3981572208722908,0.4162083578643266,0.3436554936866103,0.3195960774358122,0.1701610141744358,0.3707316709334569,0.0,0.0,0.0
2010-12-01,867.5555419921875,908.888916015625,864.2666625976562,0.4024031147478095,745.3402099609375,2268067.0,0.5333197802948716,0.0704323423997449,0.3991113546308837,0.416486102307897,0.5063936310761619,0.3344149649390576,0.2444043529046852,0.3564321635594464,0.0,0.0,0.0
2010-12-02,907.6889038085938,917.3333129882812,891.111083984375,0.3969502040782008,740.1063232421875,2625504.0,0.3124280865160296,0.087690170295398,0.3981753002182425,0.4162501384568935,0.4818257028198068,0.3423657866224027,0.2888560777593571,0.3468145513125696,0.0,0.0,0.0
2010-12-03,895.5555419921875,904.3110961914062,887.111083984375,0.3993609385863085,742.4202880859375,1680277.0,0.359462214118955,0.0484799660867077,0.3970805591325448,0.4165321548486926,0.493786025279001,0.3514867138684774,0.3269632725563801,0.3412105941086009,0.0,0.0,0.0
2010-12-06,897.7777709960938,911.5555419921876,888.4444580078125,0.3947881890562374,738.0311889648438,1496598.0,0.3175737890364331,0.0674711926070399,0.3956764830306248,0.4166375543479249,0.4714617185001474,0.355522160601141,0.3463844778571536,0.3376521828706893,0.0,0.0,0.0
2010-12-07,893.3333129882812,901.2444458007812,878.7333374023438,0.3975050802781159,740.6389770507812,1552527.0,0.3613482785901352,0.0785829105482264,0.3943708309542699,0.4166123907993992,0.4864882256609076,0.3616841377882224,0.3665481639225821,0.336217519672779,0.0,0.0,0.0
2010-12-08,898.4444580078125,898.4444580078125,882.2222290039062,0.3889526613195218,732.4299926757812,2058198.0,0.2936053717802871,0.1004250598070752,0.3934568722940046,0.4163023615895751,0.4425950029203636,0.359923858917918,0.3654425503140897,0.3346664072935824,0.0,0.0,0.0
2010-12-09,892.888916015625,894.04443359375,858.2222290039062,0.3683656454961699,712.6698608398438,2073019.0,0.2199378596902907,0.0762974880128174,0.3937059501797774,0.4152863381663838,0.3514625544661286,0.341812260028648,0.32898226551424,0.3292751013044321,0.0,0.0,0.0
2010-12-10,862.1333618164062,880.888916015625,853.3333129882812,0.3696667327045891,713.9187622070312,3772410.0,0.3530937641930018,0.1378509342458772,0.3939710992082896,0.4143695449545523,0.3597531858307687,0.3295830058920747,0.3126123367966788,0.3221596262364701,0.0,0.0,0.0
2010-12-13,871.111083984375,877.7777709960938,852.6889038085938,0.3767841668738014,720.7503051757812,2777512.0,0.3893209448678394,0.055773919491782,0.3938686587763,0.4135073507880009,0.4055114481882375,0.3270143086618055,0.3205350015671666,0.3158786089022434,0.0,0.0,0.0
2010-12-14,876.4444580078125,892.0,875.5555419921875,0.3911338045673368,734.5234985351562,1793063.0,0.4335369836035238,0.0489027986407752,0.3958693146753305,0.4125691913149582,0.4896425681634732,0.3381520542189928,0.3566944311945015,0.3134060974904673,0.0,0.0,0.0
2010-12-15,887.5555419921875,897.7777709960938,881.4000244140625,0.3909424697587478,734.3399658203125,2239247.0,0.3438137896187456,0.0946020529367723,0.3946661030309651,0.4119220693991134,0.4886178839640158,0.3476201573268089,0.3819893106455062,0.3135977790482614,0.0,0.0,0.0
