Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-14,332.5231628417969,341.16412353515625,331.75164794921875,0.0682600353011635,309.06689453125,860067.0,0.7094911809919364,0.1111034386938368,0.0541613242177368,0.0227311996071421,0.8102820757433722,0.6631214127759888,0.6081831285510377,0.6405573937200444,0.0,0.0,0.0
2010-09-15,339.466796875,343.1700744628906,336.51959228515625,0.0679493900969185,308.7789611816406,914090.0,0.6390284072913769,0.0508191382918106,0.0569699177470027,0.0240185537834861,0.8046356476876886,0.6653560451126713,0.6074460466888286,0.6433314151333047,0.0,0.0,0.0
2010-09-16,338.6952819824219,342.21337890625,337.1908264160156,0.0679342249764798,308.7649230957031,738656.0,0.6417748692169277,0.0386388236005279,0.0594020273617188,0.0253087949373166,0.8043405903943863,0.6659924786146177,0.6028857873184436,0.6456934717438434,0.0,0.0,0.0
2010-09-17,339.0038757324219,347.6217041015625,338.6952819824219,0.0727455542445418,313.2237548828125,837300.0,0.6866827321171991,0.0542012727436443,0.0616340346714723,0.026558111270922,0.8436897642002592,0.6692191698386598,0.6056728626148886,0.6483073072185683,0.0,0.0,0.0
2010-09-20,347.18194580078125,348.7249755859375,344.25018310546875,0.0754504902424887,315.7305603027344,582217.0,0.6667256263378443,0.0332486804712354,0.0641713387812176,0.0277736342500943,0.8641285083321013,0.6727584133312643,0.6086790333199253,0.6511927142029076,0.0,0.0,0.0
2010-09-21,347.18194580078125,349.0335693359375,342.7071533203125,0.0728440376156126,313.31500244140625,861758.0,0.6181994030114847,0.0707735637983019,0.0660165786198796,0.0288818352853614,0.8095186453892367,0.6722657835543702,0.6010671115410814,0.6533904752444921,0.0,0.0,0.0
2010-09-22,344.8674011230469,346.37957763671875,337.9237670898437,0.0685024974046215,309.2915344238281,573105.0,0.6021069789666424,0.0317994418322758,0.0661320535428967,0.0299808669093511,0.7247304762418028,0.6672359693641915,0.5837053116966691,0.6540198056625371,0.0,0.0,0.0
2010-09-23,340.2383117675781,341.7890625,331.90594482421875,0.0626001186415924,303.8215026855469,568348.0,0.587091097767672,0.0474188221258476,0.0661320535428967,0.0311160683713353,0.6240379478555136,0.6574637603073903,0.5580337808649831,0.6523300208119819,0.0,0.0,0.0
2010-09-24,333.294677734375,338.9730224609375,331.4430236816406,0.0645322029384428,305.61212158203125,655890.0,0.660185442216853,0.0551807116045321,0.0665346358537566,0.0323580819550023,0.6469110531932871,0.6503362106864714,0.5440669955869001,0.6493785042320633,0.0,0.0,0.0
2010-09-27,335.6092224121094,340.3617553710937,335.0074157714844,0.0652292889785329,306.2581481933594,1136082.0,0.648468879382712,0.0828226825564464,0.0669609482456537,0.0335353971506952,0.6553356049681993,0.6443768662586369,0.5357958773212118,0.6456797912039033,0.0,0.0,0.0
2010-09-28,336.4964599609375,341.4110107421875,335.6092224121094,0.0678584593154734,308.6947021484375,422376.0,0.6665791816110527,0.0177770697900971,0.0669190287524674,0.0347911658588321,0.687171672461246,0.6409417449910748,0.5354502080503726,0.6419498510982019,0.0,0.0,0.0
2010-09-29,339.466796875,344.01873779296875,337.7694702148437,0.069745108192195,310.4430847167969,583481.0,0.6594741864073485,0.0660538459051257,0.0671064791856154,0.0361298038518646,0.7094379535308357,0.6389311955162078,0.5387129043736051,0.6385146565185708,0.0,0.0,0.0
2010-09-30,341.00982666015625,343.94158935546875,339.466796875,0.0712225985230071,311.8124389648437,669973.0,0.6555888822906518,0.0549036485257031,0.0674497441152668,0.0374426303316633,0.7268321931550865,0.6377333268040151,0.5433421001106313,0.6354976543165374,0.0,0.0,0.0
2010-10-01,343.3243713378906,347.02764892578125,342.8923034667969,0.0730031514978448,313.4625244140625,596611.0,0.6583211116508245,0.0425798942812398,0.0674766340357038,0.038820325140177,0.7477304971289513,0.6374275505364766,0.5492617871872371,0.6330154249246921,0.0,0.0,0.0
2010-10-04,344.8674011230469,360.2976989746094,344.8674011230469,0.0845275640899418,324.1427307128906,1169082.0,0.7475373240835821,0.0936967098237064,0.0684241666294316,0.0404525696839841,0.8557188133720122,0.6455959924440555,0.5750510366370473,0.6328629452683389,0.0,0.0,0.0
2010-10-05,356.1469421386719,361.0692138671875,354.8893737792969,0.0838911085610131,323.55291748046875,608179.0,0.6362750409333373,0.0248746552106979,0.0695773421970103,0.0420948333427729,0.8420682000589452,0.6506110603371064,0.5878481371764921,0.6338665303379041,0.0,0.0,0.0
2010-10-06,355.6686096191406,366.0069274902344,355.6686096191406,0.0904223902633453,329.60577392578125,631037.0,0.6999084440686384,0.0496128330618212,0.0718655039200185,0.043834739711967,0.8910746548938335,0.6588154438002036,0.6060094104743103,0.6365107688799224,0.0,0.0,0.0
2010-10-07,363.8389587402344,365.69830322265625,359.8733825683594,0.0899677663267132,329.1845092773437,374509.0,0.6379534039544438,0.0283777565091819,0.074722342878378,0.0455814383371744,0.880970746141424,0.6638530527254942,0.6126708375915223,0.6397567875588357,0.0,0.0,0.0
2010-10-08,363.0828857421875,365.54400634765625,356.8490295410156,0.0900889973784422,329.2968444824219,420471.0,0.6429739840667734,0.0536839436987678,0.0773901514838897,0.0472636085151485,0.8819070109854248,0.6668114695874033,0.6128343971912126,0.6430175818881554,0.0,0.0,0.0
2010-10-11,362.61224365234375,368.0128479003906,361.0692138671875,0.0911497466031254,330.27984619140625,486918.0,0.6511702703532517,0.0553720248462626,0.0800959219619531,0.0490220243193408,0.8904854080918856,0.668856544837973,0.6106961225727392,0.6460852087219847,0.0,0.0,0.0
2010-10-12,362.6199645996094,364.1244201660156,358.137451171875,0.0877553071253078,327.134033203125,209924.0,0.6123899692645174,0.020614693729085,0.0821729031707761,0.0506284573499141,0.8061794726643421,0.666609229903987,0.5983214116337484,0.6480349286701168,0.0,0.0,0.0
2010-10-13,358.9089660644531,363.3837585449219,355.0668334960937,0.0853761814520446,324.92919921875,340407.0,0.6210225140573324,0.0775366462978106,0.0838045910514261,0.052085964525096,0.7509005746655355,0.6618343661658815,0.5821421552515591,0.648523046629784,0.0,0.0,0.0
2010-10-14,357.2116394042969,362.8668518066406,357.2116394042969,0.0897783521741972,329.00885009765625,737133.0,0.6808381052635671,0.1035423447116103,0.0857415788606218,0.0536645487686531,0.7988718324841477,0.6605424739585541,0.5778519071534937,0.6486235920704789,0.0,0.0,0.0
2010-10-15,361.8330078125,361.8330078125,352.8217163085937,0.0833152835432458,323.019287109375,578387.0,0.5854808164078015,0.037518312140619,0.086818036030416,0.0550879233796228,0.6649219874497019,0.6533279035113554,0.5597053005144428,0.6470848089956355,0.0,0.0,0.0
2010-10-18,355.6686096191406,357.9523010253906,344.8674011230469,0.0776705020335197,317.7879943847656,346305.0,0.5917120869107229,0.0286293087576615,0.0861022448068493,0.0564207874176821,0.5687743533467997,0.6422079494789869,0.5354854101031934,0.6433580489736898,0.0,0.0,0.0
2010-10-19,350.206298828125,354.8507995605469,347.49053955078125,0.0792768059762802,319.2766418457031,151578.0,0.6564373773019456,0.0209289785950842,0.0856205695258243,0.0576745188520365,0.591081116487814,0.6339384840048566,0.5231913027286942,0.6385206636324772,0.0,0.0,0.0
2010-10-20,350.2680053710937,350.2680053710937,342.2442321777344,0.0718741892017807,312.416259765625,292333.0,0.5753063818258651,0.0922172770331618,0.0836843701122016,0.0587648895435663,0.4808636747516242,0.6208109401717458,0.5012865197274315,0.631704443563929,0.0,0.0,0.0
2010-10-21,344.8674011230469,349.0335693359375,337.58428955078125,0.0758141833976757,316.06768798828125,440730.0,0.6781469832016055,0.072088401144978,0.0822069136798013,0.0599459407487474,0.5377295075333017,0.6130737921536171,0.4971546894735147,0.6245149621307996,0.0,0.0,0.0
2010-10-22,347.18194580078125,351.50244140625,345.0294189453125,0.076738536450191,316.92431640625,646416.0,0.6503178447780205,0.0701310122463812,0.0808132931052197,0.0612275209701181,0.5507478385246705,0.6072427555517474,0.4985848026970927,0.6174546742948255,0.0,0.0,0.0
2010-10-25,348.7249755859375,354.11785888671875,348.7249755859375,0.0793449890770672,319.3398132324219,248147.0,0.6655432003609585,0.0183555564613665,0.079581024567476,0.0625775362606538,0.5874222513256715,0.6043132212327519,0.5069374376438907,0.6111489469626705,0.0,0.0,0.0
2010-10-26,350.2680053710937,353.35406494140625,346.6804504394531,0.0785721673465645,318.6235656738281,171143.0,0.6349634044224924,0.0329777282407431,0.0786224200216334,0.0635993026139802,0.5744500856376986,0.6009949853799562,0.5126538485316344,0.6053596288722657,0.0,0.0,0.0
2010-10-27,350.5765991210937,350.5765991210937,345.638916015625,0.0764961043173269,316.6996154785156,190819.0,0.6231970294320947,0.0533129971493309,0.0776954514124353,0.0644301993189475,0.5392981827309684,0.596370547536189,0.513981825562653,0.5996902775975984,0.0,0.0,0.0
2010-10-28,348.7249755859375,353.66265869140625,343.470947265625,0.0801026756577248,320.0419921875,781961.0,0.6746323705527564,0.1959449617474777,0.0766854322124377,0.0651710946015241,0.5947890178162207,0.5953079587052139,0.5238933288277119,0.5949163119042387,0.0,0.0,0.0
2010-10-29,345.638916015625,351.78790283203125,341.47271728515625,0.0742836451159216,314.64923095703125,562023.0,0.5896808885717328,0.0343668414135567,0.0757426425063635,0.0655231177781848,0.5002039722682701,0.5895301464560948,0.5201079457180652,0.5898003821953847,0.0,0.0,0.0
2010-11-01,346.4104309082031,360.7606201171875,346.4104309082031,0.0866642576303408,326.1229553222656,1029247.0,0.7549564603443737,0.0875661275669111,0.0766814777203572,0.0662972965929717,0.6598485756797781,0.5946401337431777,0.5441294838881134,0.5868545106848779,0.0,0.0,0.0
2010-11-02,358.6003723144531,367.5499572753906,356.1083679199219,0.0934076711952533,332.372314453125,1254297.0,0.7013201497368922,0.0582708558862207,0.0781565627089306,0.0672524958818774,0.724515586209107,0.6037259280835864,0.5732242808528989,0.5865370055277551,0.0,0.0,0.0
2010-11-03,365.69830322265625,372.6419372558594,365.69830322265625,0.0986735944293537,337.2525634765625,663940.0,0.6874323940561664,0.0253104038017824,0.0809540842860817,0.0683703761506443,0.768450210611151,0.6146446679627139,0.6010539212315872,0.5887335749828954,0.0,0.0,0.0
2010-11-04,370.327392578125,374.9565124511719,368.9695434570313,0.1004693125246302,338.9167785644531,565789.0,0.6572127970762675,0.0407470609519814,0.083527770348679,0.0695577104613187,0.7827091111359474,0.6241071755766376,0.6196997439482713,0.5926145711456359,0.0,0.0,0.0
2010-11-08,371.0989074707031,378.8140869140625,370.4817199707031,0.1023710965511968,340.6792297363281,604258.0,0.658036771699623,0.0510667868372545,0.0862034879383517,0.0708482908249285,0.7979222978264446,0.6324055248877536,0.6317241463317045,0.5975818280127358,0.0,0.0,0.0
2010-11-09,374.9565124511719,380.3571166992188,373.9535217285156,0.106886915764859,344.8641967773437,506807.0,0.6799970655238242,0.0401042888088783,0.0890785194374141,0.0723356847326116,0.8324510309670239,0.6417821971105021,0.644022673041358,0.6036601094330909,0.0,0.0,0.0
2010-11-10,379.5856018066406,381.900146484375,376.4995422363281,0.1073187920208328,345.2644958496094,195705.0,0.6455137055270443,0.0184641763787562,0.0920793062874816,0.0737429270638475,0.8356928231527554,0.6486394584594696,0.647602224798333,0.6100617604720625,0.0,0.0,0.0
2010-11-11,379.5856018066406,382.6716613769531,371.8704223632813,0.1022347303496228,340.55279541015625,236100.0,0.5996123513953937,0.0576852380262536,0.0947660958292692,0.0751143387668679,0.740162351543507,0.6490451092410361,0.6344373690718406,0.6152741245096316,0.0,0.0,0.0
2010-11-12,369.0929870605469,376.4995422363281,346.2561340332031,0.0825651795228075,322.3240966796875,254434.0,0.4759845914873138,0.051528770708758,0.0950231503287212,0.075964423998094,0.4818294748530444,0.6327579233015008,0.5824335012214944,0.6157885620873905,0.0,0.0,0.0
2010-11-15,353.04547119140625,360.0662536621094,349.4964904785156,0.0807467137468729,320.63885498046875,314238.0,0.6257079107471145,0.0590546608576425,0.0956978135832285,0.0766229598179974,0.463894289241278,0.6178161184927934,0.5441728959789132,0.6128466123392156,0.0,0.0,0.0
2010-11-16,355.6686096191406,356.44012451171875,344.2810363769531,0.0757687180069531,316.0255126953125,361295.0,0.5973136977603983,0.054976093029006,0.0945604559839721,0.0771748527852564,0.4163140240202103,0.6015785912276556,0.5103452956494452,0.606848744152108,0.0,0.0,0.0
2010-11-18,347.9534606933594,352.5748291015625,347.4211120605469,0.0782539395821002,318.32867431640625,250947.0,0.6645083234298437,0.0332116674130581,0.0929785965806695,0.0776922739785242,0.4475659176920851,0.5904636772544772,0.496009927824741,0.5995558472181274,0.0,0.0,0.0
2010-11-19,348.7249755859375,353.1766052246094,334.2204895019531,0.0700330057157818,310.7099304199219,361898.0,0.5677227906969292,0.0689564346070742,0.0899888785541631,0.0777513683522659,0.3725327156409381,0.5749495348554974,0.4736121114759381,0.5902395759003448,0.0,0.0,0.0
2010-11-22,341.7813415527344,349.3421936035156,341.7813415527344,0.0762384770934302,316.4608459472656,346337.0,0.6992930133775976,0.0457597171224729,0.0874594834285789,0.0780570319635071,0.4488807905106025,0.5676721492060769,0.4761574047561543,0.5811532413381035,0.0,0.0,0.0
2010-11-23,347.18194580078125,348.6786804199219,342.7071533203125,0.0734123100437543,313.8417053222656,696259.0,0.6162595252845486,0.0961263726961045,0.084436549545728,0.0783424880757469,0.42273459630257,0.5597272702611898,0.4765353070522535,0.5721010457210879,0.0,0.0,0.0
2010-11-24,344.09588623046875,347.18194580078125,338.8881530761719,0.0694723458184533,310.1903686523437,255801.0,0.6058497820952577,0.0175671795152237,0.0805309379906922,0.0785291132358004,0.3873658834534112,0.550461590552376,0.4735562077563056,0.5627797241719568,0.0,0.0,0.0
2010-11-25,340.85552978515625,343.94158935546875,330.9955444335937,0.0627516499636052,303.9619445800781,603558.0,0.5796709579209686,0.1128203379179356,0.0758786876710181,0.0784056590121611,0.3322675504192824,0.5380487476244614,0.463354059510818,0.5525367607494306,0.0,0.0,0.0
2010-11-26,334.83770751953125,356.28582763671875,330.5172119140625,0.0755717212942177,315.8429870605469,765687.0,0.7630844789009529,0.0606600670775151,0.0730954041424893,0.0785764911022598,0.4824026024857578,0.5388975484445294,0.4881398067542234,0.544532892659891,0.0,0.0,0.0
2010-11-29,347.18194580078125,349.0335693359375,343.3475036621094,0.0756853697857273,315.94830322265625,179076.0,0.6429497052935015,0.0111829590548755,0.072377238346542,0.0787502101698451,0.4835929862949543,0.5399920820186334,0.508578907415197,0.5383754524569508,0.0,0.0,0.0
2010-11-30,347.49053955078125,351.96533203125,343.7255554199219,0.0795647334704607,319.54345703125,365993.0,0.6771906469989345,0.0977250761371095,0.0722538544393638,0.0789030419754657,0.5248511256638371,0.5442702403610108,0.5328396424801358,0.5344096790262595,0.0,0.0,0.0
2010-12-01,351.0395202636719,358.5232238769531,349.4964904785156,0.0857019917767283,325.2311706542969,340479.0,0.6970935962805833,0.0444823962989908,0.0732907635597985,0.0791327991702679,0.5854847298500303,0.5527948571975868,0.5627982082600742,0.533150303113548,0.0,0.0,0.0
2010-12-02,358.7546691894531,362.9208679199219,357.2270812988281,0.0890282481537589,328.3138122558594,212205.0,0.671298020176686,0.029801347746352,0.0744154661586863,0.0794955205531708,0.6162552693233077,0.5623072413055931,0.5892190876284896,0.5342777371326195,0.0,0.0,0.0
2010-12-03,360.2976989746094,364.9267883300781,356.60986328125,0.0919907814050088,331.0592956542969,221725.0,0.6678394117808752,0.0499608334098095,0.0767075823737751,0.0800219412169751,0.6431102574003609,0.5721950046787314,0.6112883901094368,0.5373988682430912,0.0,0.0,0.0
2010-12-06,363.3837585449219,366.4698181152344,361.2235107421875,0.0911194463328415,330.25177001953125,184319.0,0.6343546391120721,0.0397489870143234,0.0782609688083868,0.0806611178981763,0.6318717649801642,0.5792062555041638,0.6217973726730007,0.5414693600317556,0.0,0.0,0.0
2010-12-07,359.8348083496094,364.9267883300781,357.2116394042969,0.0910967286227771,330.230712890625,204726.0,0.6417183426579862,0.0531096597328552,0.0801070001711756,0.0812564834533681,0.631560680183056,0.5845607938814217,0.6260885925713982,0.5459275121299101,0.0,0.0,0.0
2010-12-08,362.30364990234375,366.4544067382813,361.0692138671875,0.0928545638875504,331.8597717285156,211927.0,0.6572084937857163,0.0494975738865916,0.0825478102941799,0.0818756225763087,0.6500904434866337,0.5899765048083796,0.6296735466709418,0.5507095218836128,0.0,0.0,0.0
2010-12-09,364.1552734375,366.4544067382813,357.2116394042969,0.08758864065345,326.9796142578125,642229.0,0.596329232938252,0.1449019551208348,0.0851404804216069,0.0823178164443982,0.5748180570513775,0.5897762048149516,0.618588991584708,0.5544901748769934,0.0,0.0,0.0
2010-12-10,358.7546691894531,359.52618408203125,352.7291259765625,0.0862020511334892,325.6946105957031,339008.0,0.6297332019576246,0.0252400759805273,0.0862501534477455,0.0826866503203511,0.5559166211586368,0.5882723745884044,0.606482833599724,0.5571771815268372,0.0,0.0,0.0
2010-12-13,358.2917785644531,366.4698181152344,357.2116394042969,0.0881872133518755,327.534423828125,197572.0,0.6594266874430393,0.0278667340344149,0.087555189019747,0.0830668621655097,0.5810311262545658,0.5884537408553744,0.6009846396378695,0.5593674922199707,0.0,0.0,0.0
