Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-13,202.07257080078125,204.704345703125,201.30084228515625,0.1504916338447958,190.62551879882807,12417880.0,0.6807038730709638,0.0626360348903961,0.1339270038003567,0.076258990876861,0.6482896442335735,0.6189077429307419,0.5037676127296251,0.6734339126807869,0.0,0.0,0.0
2010-09-14,204.80328369140625,211.333236694336,202.8245086669922,0.1624951921760826,195.8598175048828,28712790.0,0.7368360853053081,0.1389124068174714,0.1368513969811369,0.079066712983662,0.7264349788953808,0.62252224985011,0.521056067544129,0.669183318171516,0.0,0.0,0.0
2010-09-15,210.73960876464844,213.5098876953125,201.6570281982422,0.1494700348579132,190.1800537109375,32875429.0,0.5321972995648644,0.0687874379868904,0.1374890790539567,0.0815350084309198,0.5810802366421817,0.6135706751180044,0.5111602345880466,0.6637319560164774,0.0,0.0,0.0
2010-09-16,202.92344665527344,205.99053955078125,201.83511352539065,0.1512578330849577,190.95962524414065,18527507.0,0.652167076481433,0.0338577939314698,0.1382968142805338,0.0842066718861311,0.5937561793476933,0.6066173976943269,0.5070166452931832,0.6577778076902592,0.0,0.0,0.0
2010-09-17,205.59478759765625,207.3558959960937,203.71495056152344,0.1541097367468997,192.2032470703125,14344420.0,0.6609139856437455,0.0465135092948736,0.1391269241956044,0.0868927584570751,0.6142849198281835,0.6021524418080899,0.5084000882152775,0.6519915273452397,0.0,0.0,0.0
2010-09-20,205.78277587890625,209.96788024902344,205.19903564453125,0.1634529494321629,196.27749633789065,13433877.0,0.7141419802303769,0.0562641127888976,0.1410824906040111,0.0896499996588116,0.6761835710352202,0.6048332516105956,0.5229990914561033,0.647976700785853,0.0,0.0,0.0
2010-09-21,209.35446166992188,214.69715881347656,208.0484771728516,0.1733069287873556,200.57443237304688,24206907.0,0.7166601772117668,0.1082557652207032,0.1431230766877886,0.0924428181759443,0.7314178450256184,0.6134869050159371,0.545955894806931,0.6467474696216455,0.0,0.0,0.0
2010-09-22,217.4476623535156,219.4462127685547,209.601806640625,0.1691780592153224,198.7739715576172,15792487.0,0.6047725409907159,0.0391944276173189,0.1445438832101441,0.0950293843585659,0.6841602129563373,0.6156379988181223,0.5520435555822097,0.6462569196912265,0.0,0.0,0.0
2010-09-23,212.5205078125,213.707763671875,210.2449188232422,0.1706252806820568,199.40505981445312,11276250.0,0.6488165629997505,0.0428970342779676,0.1463965205302743,0.0976669126616598,0.6928011861255736,0.6170898755298053,0.5555934602497703,0.6461971178028656,0.0,0.0,0.0
2010-09-24,211.13536071777344,213.1833953857422,210.1756591796875,0.1700293698220499,199.1452178955078,8037616.0,0.6325854312292027,0.0428228589204272,0.1489942446393504,0.1001996323972514,0.6854042941645389,0.6163578958634546,0.55430994429875,0.645981573145437,0.0,0.0,0.0
2010-09-27,215.7854766845703,216.67593383789065,211.78836059570312,0.1746264667924857,201.1498413085937,11043551.0,0.6737949064333646,0.0825457252282678,0.1515315529485891,0.1026160040346939,0.7149437970798023,0.6180395027054306,0.5578403352496272,0.6461944087213387,0.0,0.0,0.0
2010-09-28,213.5,214.69715881347656,211.0364227294922,0.1732643566923168,200.55584716796875,8215034.0,0.6266058689243588,0.0446903467396455,0.1526637211583226,0.105069876366219,0.6964806910086512,0.6168693603888351,0.5552801292431644,0.6460965870182924,0.0,0.0,0.0
2010-09-29,213.8759613037109,219.61441040039065,213.8166046142578,0.1843102234145472,205.37255859375,20404829.0,0.7243605852882532,0.1492233187419087,0.1563264894116514,0.1078910606408816,0.7638721913838622,0.6233134732830542,0.5676087899583528,0.647494734069786,0.0,0.0,0.0
2010-09-30,219.6342010498047,220.63348388671875,214.9445037841797,0.1807559622432454,203.8226776123047,15719417.0,0.6099549302792587,0.0462824750312994,0.1594276440118321,0.1105617624067495,0.7160529754741749,0.6240769259076802,0.5667458025643067,0.6487881655964647,0.0,0.0,0.0
2010-10-01,218.6547088623047,228.548583984375,217.8632049560547,0.1875877823798529,206.80177307128903,34713076.0,0.6902870235304598,0.1326690943093076,0.1629472094277468,0.11322669477803,0.7561616256883026,0.6286135573902727,0.5731797252175591,0.6508622940277582,0.0,0.0,0.0
2010-10-04,222.79034423828125,226.965560913086,217.66531372070312,0.1981866913394441,211.423568725586,17769624.0,0.7183153558009598,0.0307537613120995,0.166598786886075,0.1161175915202062,0.8091443999649708,0.6390406707861944,0.5894489532037211,0.6549105425431416,0.0,0.0,0.0
2010-10-05,226.55992126464844,226.5994873046875,223.24546813964844,0.1961860982842295,210.5511932373047,10861094.0,0.6223527702756878,0.0367204871587815,0.1690040866036542,0.1191286816349607,0.7820798100120865,0.6439769972919046,0.5920969282882668,0.6592800983019308,0.0,0.0,0.0
2010-10-06,226.362045288086,227.7372894287109,224.59103393554688,0.1980377054185643,211.3585968017578,14441525.0,0.6512085238434064,0.0798826721744252,0.1720381171383543,0.1219570774674896,0.7916197615937339,0.6476086215788579,0.5917518400801814,0.6636077808038607,0.0,0.0,0.0
2010-10-07,225.58042907714844,227.16343688964844,221.15786743164065,0.1937811195614148,209.50245666503903,9498570.0,0.6054775665222563,0.0395146619947817,0.1744725032608244,0.1245907597546824,0.7313693107773627,0.6453349912562844,0.5803257866429157,0.6665490175819015,0.0,0.0,0.0
2010-10-08,224.4723052978516,225.5111694335937,216.2801818847656,0.1828203970292619,204.722885131836,13647423.0,0.5546169681443843,0.0863188260395154,0.1758172310112465,0.1268624182779178,0.5961197326881371,0.633146605859071,0.5524644387565363,0.6661095379252657,0.0,0.0,0.0
2010-10-11,221.22711181640625,229.29063415527344,218.8525848388672,0.2035287179142784,213.7530212402344,13036338.0,0.7971878505638209,0.0573875996124205,0.17885574062455,0.1297975460566354,0.7213055062339304,0.6384316515131023,0.5631677493955943,0.6669688058500634,0.0,0.0,0.0
2010-10-12,227.72740173339844,230.507568359375,226.6588592529297,0.2056569944310972,214.6811065673828,14779922.0,0.6530461117272433,0.0681129405856132,0.1822611965094491,0.132771135477307,0.7318307019741841,0.642618985926175,0.5696577588179139,0.6686155762892663,0.0,0.0,0.0
2010-10-13,228.8651885986328,233.9902191162109,227.3316345214844,0.2140637523195554,218.3469696044922,13505826.0,0.6992027406394125,0.0548987060446272,0.1853892014259729,0.1359879967111648,0.7714903269357154,0.6508752165131257,0.5825324363914699,0.6718245695700052,0.0,0.0,0.0
2010-10-14,233.0997772216797,236.46368408203125,231.82345581054688,0.2170008001715749,219.6277008056641,13352852.0,0.6585695289454033,0.0593972017220704,0.1891996412430576,0.1392457241810707,0.7845768884948117,0.657889668861367,0.5904875198358321,0.6759988385240265,0.0,0.0,0.0
2010-10-15,234.2870330810547,235.43472290039065,227.6977081298828,0.2054228971436519,214.5790100097656,9338355.0,0.5539876311968697,0.0420154911281295,0.1910746567024352,0.1420827737347449,0.6572820191020523,0.6523459892545301,0.5731399999710881,0.6780681466647094,0.0,0.0,0.0
2010-10-18,226.5698089599609,233.05030822753903,224.046875,0.210913876815854,216.97344970703125,15690758.0,0.6777548613983554,0.1009454259010367,0.19241267273646,0.1447294362329195,0.6874725453278419,0.6505561621135227,0.5663498055977711,0.6793135276283534,0.0,0.0,0.0
2010-10-19,233.4955291748047,235.0785522460937,231.51675415039065,0.2131272975227504,217.93862915039065,10234859.0,0.6534327765112771,0.0391878141628957,0.19419371036326,0.147178981333136,0.6994800154872551,0.6491298235967295,0.5616039696910246,0.6799830453741931,0.0,0.0,0.0
2010-10-20,231.49696350097656,232.9019012451172,228.15283203125,0.2061039521937364,214.87599182128903,7828280.0,0.5863731111997632,0.0459512772203765,0.1950417193389746,0.1491054445437128,0.6249577928821994,0.6406829912881349,0.5445515836936172,0.6785834140671231,0.0,0.0,0.0
2010-10-21,230.52735900878903,233.18881225585932,229.73585510253903,0.2101264079399286,216.63003540039065,10193262.0,0.6668969138825976,0.0782275873665629,0.1967601085281435,0.1506477688427973,0.6500858804868412,0.6355874988400945,0.5372374938485123,0.6762962857213282,0.0,0.0,0.0
2010-10-22,232.1895294189453,232.5160369873047,226.5994873046875,0.2023581330065162,213.24256896972656,10673084.0,0.5806303041673537,0.0629056769731043,0.1988141214954695,0.1518415315457857,0.5714614784216214,0.6238298324863292,0.5188070649600849,0.6717727955851653,0.0,0.0,0.0
2010-10-25,228.6079559326172,235.4545135498047,228.6079559326172,0.2180223991584576,220.0731811523437,9469365.0,0.7534133641252224,0.0533020643925004,0.2003378502045938,0.1534977993489253,0.6667895496072824,0.6255603345281264,0.5295303530546637,0.6685504771095753,0.0,0.0,0.0
2010-10-26,234.64321899414065,237.4530792236328,233.20860290527344,0.2218958689837703,221.7622528076172,14224144.0,0.6651281523340798,0.0902440096986628,0.2020450520495159,0.1553574344185462,0.6871899941076753,0.6284927811964414,0.5403784304692782,0.6666444723223894,0.0,0.0,0.0
2010-10-27,235.47430419921875,237.8488311767578,234.18809509277344,0.2224492405722503,222.00357055664065,8511909.0,0.6412529147057052,0.0359512447633904,0.2029266230579709,0.157178607846213,0.6901800018884829,0.6297018246080569,0.5458028554352015,0.66539667124831,0.0,0.0,0.0
2010-10-28,237.4530792236328,239.43185424804688,234.5343780517578,0.2209807166462405,221.3632049560547,16175042.0,0.6268536275615585,0.1141646225670086,0.2033450338737048,0.1585661224051943,0.6737881449006728,0.6279441872966187,0.5445408690670083,0.6639957398205705,0.0,0.0,0.0
2010-10-29,235.98878479003903,236.80007934570312,225.798095703125,0.2066785934179799,215.1265563964844,10778624.0,0.5351895238881994,0.040034186263335,0.2034770459161182,0.1597060386611528,0.5313867691060037,0.6137096907410858,0.5199731480963836,0.6596137430694069,0.0,0.0,0.0
2010-11-01,233.4163818359375,234.45523071289065,230.1909637451172,0.2116162343252139,217.2796936035156,7876703.0,0.6735864516004852,0.0439030050925793,0.2035508851487502,0.1611988437445161,0.5660475777303606,0.6051125140913436,0.5109630543515224,0.6541384549195124,0.0,0.0,0.0
2010-11-02,232.54571533203125,232.7040100097656,226.5797119140625,0.20465669790349,214.24490356445312,11642340.0,0.5866828122167663,0.0887991703320915,0.2026603663353501,0.1625344352351538,0.5042797647995914,0.5915997037206076,0.4944735452071768,0.6466623176078551,0.0,0.0,0.0
2010-11-03,229.92384338378903,235.8502655029297,229.87437438964844,0.2179798270634189,220.0546112060547,8046298.0,0.7355987153168334,0.0415211080637895,0.2039088836154007,0.1642056073694339,0.5943618124197905,0.5904666829964523,0.5046567881954891,0.6404218224865644,0.0,0.0,0.0
2010-11-04,236.44390869140625,245.36817932128903,233.0997772216797,0.238624273394121,229.05691528320312,18715401.0,0.7855899211566134,0.1397385151177344,0.2069048799402649,0.166530151391828,0.6998901435070384,0.6048490897999514,0.5420987750129698,0.6387245655710136,0.0,0.0,0.0
2010-11-08,247.34695434570312,253.26348876953125,245.87277221679688,0.2536074516724661,235.5904998779297,14387391.0,0.7406976664448306,0.0461844748464969,0.2122927490991599,0.1691441216426362,0.7584717860807897,0.6267361458363583,0.5862222378985367,0.6423812820791608,0.0,0.0,0.0
2010-11-09,253.4712677001953,256.0535583496094,249.65223693847656,0.2538841210549503,235.7111358642578,19715842.0,0.639165030772203,0.0823277758708535,0.2160629117163531,0.1718278036194859,0.759486076379688,0.6425963569976223,0.6101414451625137,0.6489403727808157,0.0,0.0,0.0
2010-11-10,266.3432006835937,266.73895263671875,256.686767578125,0.2677606218033591,241.7621612548828,28740933.0,0.7303580911108054,0.0875787280255043,0.2208846984957584,0.174834086028996,0.8075829616192867,0.6643338594959619,0.640373995103463,0.6591679033176272,0.0,0.0,0.0
2010-11-11,261.0005187988281,261.83160400390625,250.25575256347656,0.2564593553344081,236.8341217041016,19481339.0,0.5634246499371923,0.0407221820929005,0.2244602006329069,0.1773879592227791,0.7084399196571689,0.6704711713476087,0.6351045974852194,0.6687560412736673,0.0,0.0,0.0
2010-11-12,250.31512451171875,255.44015502929688,245.68478393554688,0.2438173140480757,231.3213653564453,15998145.0,0.5529392918180416,0.0493359988372299,0.2268610247226367,0.1796524069296202,0.6114777461874616,0.6632534040803357,0.6056727401706586,0.6747728960264623,0.0,0.0,0.0
2010-11-15,246.7533264160156,248.8903961181641,242.2021331787109,0.2463499762324948,232.42579650878903,14427209.0,0.6546139783346655,0.0541783525212465,0.2310316990949197,0.1819144507838391,0.6233975026837368,0.6576827551193862,0.5852372541608548,0.678310093883773,0.0,0.0,0.0
2010-11-16,250.31512451171875,250.4140625,234.95982360839844,0.2264929987777179,223.76690673828125,18540530.0,0.5022752982563069,0.077206332286552,0.2325957015531815,0.1837587017898561,0.4905288129145562,0.6357188938207863,0.5379360870482017,0.676107733350396,0.0,0.0,0.0
2010-11-18,241.014877319336,244.7745513916016,232.78317260742188,0.2372195911989135,228.44435119628903,25559314.0,0.7130756511613681,0.0828209387512564,0.2360190564987248,0.1856409332224193,0.5459173786566884,0.6254037488157287,0.5220896304345181,0.671982552122064,0.0,0.0,0.0
2010-11-19,245.36817932128903,246.35757446289065,232.9019012451172,0.2194483509894286,220.69497680664065,16342448.0,0.5143527330229868,0.0384132469743391,0.2361734432296318,0.187081814495967,0.4456186231178593,0.6017438036383309,0.484215534075475,0.6632617001985557,0.0,0.0,0.0
2010-11-22,238.64035034179688,244.12155151367188,235.6820678710937,0.2359213228295468,227.87823486328125,10901483.0,0.755284522823477,0.040075741836772,0.2358892805448591,0.1889549109919772,0.5269234662406108,0.595041872555439,0.4859354634711307,0.6547495457723146,0.0,0.0,0.0
2010-11-23,241.014877319336,243.2706756591797,233.7329864501953,0.2298769715688646,225.2425079345703,17503687.0,0.5953851527729609,0.0964621765389478,0.2333944820733056,0.1908650277081348,0.4941822392525017,0.5838541288740178,0.4788415378723561,0.6453766091988509,0.0,0.0,0.0
2010-11-24,240.638900756836,249.46424865722656,238.46224975585932,0.2321542668300752,226.235580444336,20702923.0,0.6532890548978829,0.0710583679202744,0.2311100105046469,0.1927097591880873,0.5056108693195767,0.5758755177003093,0.4792257081016994,0.6360502881234368,0.0,0.0,0.0
2010-11-25,243.48834228515625,247.32716369628903,237.4629669189453,0.2265994126035589,223.81329345703125,18600774.0,0.5985005599551758,0.0539774606384042,0.2267827098621552,0.1941578520195014,0.4737090534525947,0.5642939464527081,0.4727301296329829,0.6259357887814335,0.0,0.0,0.0
2010-11-26,239.82760620117188,240.99508666992188,225.1846618652344,0.2098497385574446,216.5093994140625,23512958.0,0.5190228572071209,0.075943280299027,0.2218826151237765,0.1955218092676691,0.3867502301511671,0.5411479405451958,0.445698325810997,0.6125412304913627,0.0,0.0,0.0
2010-11-29,230.70545959472656,236.2954864501953,226.5698089599609,0.2181713522558254,220.1381378173828,11346172.0,0.698058510080135,0.0289904659039541,0.2191864410050272,0.1970333632151295,0.4344574893292744,0.5290780364618,0.4449861801097773,0.5990602599183752,0.0,0.0,0.0
2010-11-30,232.5160369873047,246.20916748046875,230.20086669921875,0.2390073566024461,229.2239532470703,18689167.0,0.7869090305774149,0.0989586317791237,0.2184145073504922,0.1989511719630889,0.5379648372229433,0.5357430843970157,0.479790788265592,0.5898025060854638,0.0,0.0,0.0
2010-12-01,243.389404296875,257.83447265625,242.6473693847656,0.261056485128356,238.8387451171875,30293120.0,0.7893441419378364,0.0973794148654694,0.2220481857481765,0.2011560030868404,0.6249802034210896,0.557972142814395,0.5370215989283065,0.587489180891337,0.0,0.0,0.0
2010-12-02,257.0033874511719,262.8803405761719,256.4097595214844,0.2752734641665391,245.03823852539065,28966482.0,0.7313927970379395,0.0574466685273562,0.2260488104174561,0.2034593929095709,0.6723628470731642,0.5859337419117558,0.5936301212140355,0.5920447754068586,0.0,0.0,0.0
2010-12-03,260.4068603515625,266.4817199707031,257.8245849609375,0.2729536296338017,244.02664184570312,28659135.0,0.6223452686553239,0.0594402223523286,0.2316738498940811,0.2058036482268775,0.6584832753773326,0.6049600733938256,0.6220458492346101,0.6000483552500904,0.0,0.0,0.0
2010-12-06,262.1877746582031,273.466796875,261.8019104003906,0.2913208135268056,252.0359039306641,44883612.0,0.756273598341116,0.0940887765419891,0.2374980289293542,0.208530119818462,0.7164550557180418,0.6331666030091637,0.6621119860369097,0.6129135895873516,0.0,0.0,0.0
2010-12-07,267.1545104980469,267.58984375,259.6549377441406,0.2817647731898604,247.8688507080078,24262518.0,0.5773810463942809,0.0324758981957449,0.2429530221537298,0.2110541850914363,0.6586851056215532,0.6461107787990201,0.665347343150417,0.626171404535224,0.0,0.0,0.0
2010-12-08,263.5729064941406,266.52130126953125,256.4493103027344,0.2820627450316196,247.99880981445312,37380826.0,0.6392089221971028,0.0925605919246073,0.2481999280145124,0.2134811345701825,0.6597070876831401,0.6547605517326466,0.6598271692652344,0.6387593975257375,0.0,0.0,0.0
2010-12-09,264.5722045898437,265.15594482421875,249.1278533935547,0.2555654726326418,236.4443206787109,27527774.0,0.4684341993498762,0.0442420559417918,0.2512451458934592,0.2153402891658679,0.5138112239123118,0.6387079108915671,0.6087692663945291,0.6451519870469342,0.0,0.0,0.0
2010-12-10,250.7108764648437,250.90875244140625,239.82760620117188,0.2443919552723191,231.5719757080078,22295766.0,0.5626168942086995,0.0486591371731562,0.2548765882025956,0.2166975153301048,0.4621897840376126,0.615630854658411,0.5546598222720809,0.6449788968400008,0.0,0.0,0.0
