Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-05-30,48.32244491577149,48.92665863037109,48.17016220092773,0.0205568839175388,47.79889678955078,442164.0,0.3796852929606683,0.0128894912555505,0.0214217560078908,0.0231806086183617,0.4112026930696656,0.535916547795605,0.5214836648443592,0.5177980238250663,0.0,0.0,0.0
2011-05-31,48.63683319091797,51.23544692993164,48.53367233276367,0.023513242522118,50.19029235839844,3328725.0,0.4998951655073765,0.0786540324276482,0.0216857769324155,0.0231561621448786,0.5630764308123231,0.5401511737139313,0.5327116800808261,0.5188024553036744,0.0,0.0,0.0
2011-06-01,51.26491928100586,51.96738052368164,50.80316162109375,0.0238304234488991,50.44685363769531,1153834.0,0.3501730464449744,0.0036215281889359,0.0216796650227371,0.0231750758639469,0.5767248090506929,0.54389967709012,0.5404018658659403,0.5204861803610014,0.0,0.0,0.0
2011-06-02,50.97018051147461,51.073341369628906,49.5161361694336,0.0228010842038772,49.61423110961914,640909.0,0.2781192624661536,0.0058033597545408,0.0217542262392469,0.0231960483543649,0.5153604530501127,0.5457197807303967,0.5414278809776364,0.5222605359305837,0.0,0.0,0.0
2011-06-03,50.35123062133789,51.088077545166016,49.71262741088867,0.0223163388009639,49.222110748291016,370955.0,0.3067912409459249,0.0060471579795208,0.0219082384847697,0.0231431669563075,0.4876041116870866,0.5466169040169152,0.539795197332543,0.5238906724205259,0.0,0.0,0.0
2011-06-06,49.909122467041016,49.909122467041016,48.730167388916016,0.0215802373891733,48.62669372558594,341356.0,0.2928129608186729,0.0096141914742375,0.0221307005117248,0.0230662250606817,0.4463206907904087,0.54649976560632,0.535792907711641,0.5251672765361377,0.0,0.0,0.0
2011-06-07,49.41788864135742,54.23196029663086,49.41788864135742,0.0267568624812202,52.81406021118164,12594723.0,0.6201642129824776,0.3854850458377323,0.0228029759304923,0.0231353183464042,0.6581135975151758,0.5521971367395093,0.5480473902316908,0.5275263501159474,0.0,0.0,0.0
2011-06-08,53.151248931884766,55.46495056152344,52.43405151367188,0.0285821469298886,54.29053497314453,11866044.0,0.426317056089292,0.0098433695375999,0.0237172707278246,0.023245584561217,0.7087962843053963,0.5586397851660094,0.5598320960545333,0.5309263965950133,0.0,0.0,0.0
2011-06-09,54.99336624145508,56.43267440795898,53.56388473510742,0.0289950816415107,54.62454605102539,10911667.0,0.3536416023347496,0.0096075268083164,0.0246890145336091,0.0233680740127714,0.7196191687500002,0.5640145348388828,0.5664211382782732,0.5349084698543891,0.0,0.0,0.0
2011-06-10,55.715476989746094,56.33934020996094,54.58564758300781,0.0286000996027114,54.3050422668457,5503525.0,0.3136381246389356,0.0052695835580986,0.0255935306551365,0.0234842587580815,0.6960996063076506,0.5675884658913926,0.5669053787203113,0.5389333172979036,0.0,0.0,0.0
2011-06-13,55.415828704833984,55.56810760498047,53.64739227294922,0.0273732716619596,53.31267166137695,1682322.0,0.2722226526847474,0.0031937038088822,0.0262896414775282,0.0235727805306469,0.6251148435003717,0.5687811332538582,0.5609628201900096,0.5424332435023747,0.0,0.0,0.0
2011-06-14,54.27616882324219,55.8923225402832,54.13371276855469,0.0275946988038997,53.49177932739258,2088791.0,0.3443324965485057,0.0129721606617848,0.0267064525504006,0.0236453477994344,0.632766704846253,0.5697130578630437,0.5555156586853132,0.5454520081412113,0.0,0.0,0.0
2011-06-15,54.624942779541016,55.57793426513672,53.64248275756836,0.0270740434080013,53.07061767578125,1431056.0,0.3068907789133979,0.0071579407117778,0.0270377011591824,0.0237082651707723,0.6017739839526559,0.5696007551712282,0.5483821312553315,0.5478406502430628,0.0,0.0,0.0
2011-06-16,53.83897399902344,54.03546524047852,52.18352508544922,0.0258352439204746,52.06856536865234,651301.0,0.270197642482307,0.0047550115005352,0.0273475590332913,0.0237355421676024,0.5314960414852997,0.5678690366745089,0.5383705267084944,0.5493449419701152,0.0,0.0,0.0
2011-06-17,53.1708984375,53.8193244934082,52.09019088745117,0.0254163280828046,51.72969436645508,729849.0,0.3114417453667257,0.0117078655881929,0.0276641396283658,0.023760117233113,0.5087070370866194,0.5658045486171941,0.5294766644403407,0.5500636163274985,0.0,0.0,0.0
2011-06-20,53.03335571289063,53.03335571289063,49.12314987182617,0.022914790661541,49.706199645996094,908258.0,0.202750636968726,0.0130017757165558,0.027800428379943,0.0237378581230071,0.3889676007567286,0.5611754169080042,0.5155441572944103,0.5495515970574264,0.0,0.0,0.0
2011-06-21,51.38281631469727,51.38281631469727,48.34700393676758,0.0210655677666623,48.21036911010742,890873.0,0.2328264427098622,0.0102478561494944,0.0272192155744557,0.023658471580033,0.3177171032752726,0.5553187029860492,0.5011349534928511,0.5477667763375116,0.0,0.0,0.0
2011-06-22,49.51122283935547,50.59684753417969,47.64945602416992,0.0197609387138923,47.15505599975586,1383838.0,0.2601712132725611,0.0162291551024256,0.0263183662190547,0.0235456320259282,0.2734108878308402,0.5491755673687809,0.4888462151906422,0.5448964602534396,0.0,0.0,0.0
2011-06-23,48.307708740234375,48.307708740234375,47.05997848510742,0.0194617151072736,46.91301727294922,1079633.0,0.3160251629408429,0.008151121263927,0.025344789030207,0.0234285465369288,0.2635166632498297,0.5440016350146512,0.4815915914912942,0.5413853248923447,0.0,0.0,0.0
2011-06-24,47.47261428833008,50.00736618041992,47.47261428833008,0.0220649874394261,49.0188102722168,1430527.0,0.4827513505080366,0.0138435146301268,0.0246774029493419,0.023379267713964,0.3983544448274023,0.5428897242624685,0.4865856875585904,0.5383153306798272,0.0,0.0,0.0
2011-06-27,49.10350036621094,53.053001403808594,49.08385467529297,0.0239740541261606,50.56304168701172,5257083.0,0.4381400345538794,0.0383950493563865,0.0243302642296777,0.0233939355980538,0.4791198148679975,0.5441971642498301,0.4970121595028102,0.5361663331295897,0.0,0.0,0.0
2011-06-28,51.76597595214844,52.06562805175781,50.695091247558594,0.0235072613960701,50.185455322265625,1342747.0,0.3082428711442109,0.0026685528756206,0.023912842345518,0.0233989535846941,0.4592815865586008,0.5447300429153715,0.5032943735153357,0.5345722594470054,0.0,0.0,0.0
2011-06-29,51.34843063354492,51.62843322753906,50.59684753417969,0.023471351403085,50.27765274047852,654182.0,0.331204829329193,0.0050901532164736,0.023544924177069,0.0233593246591788,0.4576865287300902,0.5451315359790907,0.5079708913394885,0.5333912744228071,0.0,0.0,0.0
2011-06-30,51.11754989624024,51.18141174316406,49.909122467041016,0.0230165302197694,49.90885543823242,1376693.0,0.3086846147374901,0.0219869490243659,0.023257068323521,0.0232776221608001,0.4366274564448174,0.5449573579746791,0.5101818384546037,0.5324055879544762,0.0,0.0,0.0
2011-07-01,50.98492050170898,51.57930755615234,50.30210876464844,0.0231362178034811,50.00591278076172,2098572.0,0.3396155979219753,0.0159262388770411,0.023024216334873,0.023219208108244,0.4426649207034895,0.5449761883364177,0.5124636571247915,0.5316214603058893,0.0,0.0,0.0
2011-07-04,50.695091247558594,51.56948471069336,50.21368408203125,0.0233756022655836,50.20001602172852,1035468.0,0.3460724414149009,0.0051551257498863,0.0230712758562332,0.023159507436,0.4553311315514246,0.5452797898804113,0.5150460998755925,0.5310654463631409,0.0,0.0,0.0
2011-07-05,50.49860000610352,51.820011138916016,50.370880126953125,0.0236987643184126,50.46205520629883,1711117.0,0.3505329481532299,0.0172651151630983,0.0233401861186604,0.0231157611676177,0.4729634293410256,0.5458966693514545,0.5179448194266375,0.5307654836566765,0.0,0.0,0.0
2011-07-06,51.36808013916016,51.55474853515625,50.60667037963867,0.023567105187926,50.35530471801758,903464.0,0.3260824594948529,0.0055164235213789,0.0237288837358943,0.0230613357659851,0.465096217807339,0.5462436747586298,0.5195464072467658,0.5306069932569116,0.0,0.0,0.0
2011-07-07,50.695091247558594,52.11966323852539,50.695091247558594,0.0244288799568158,51.0540657043457,1197612.0,0.379388454769636,0.0138494249904937,0.024236146136159,0.0230042083331169,0.5144802543805932,0.5474855074596684,0.5232063358780155,0.5307717936185469,0.0,0.0,0.0
2011-07-08,52.06071472167969,52.06071472167969,50.60667037963867,0.0233696164921961,50.19516372680664,566667.0,0.2770580192694166,0.0049435421192775,0.024369378932897,0.0229751299488245,0.4486213390384752,0.5472673890669645,0.5222533903476136,0.5308524178890239,0.0,0.0,0.0
2011-07-11,51.073341369628906,51.45158767700195,50.30210876464844,0.023010544446382,49.903995513916016,456332.0,0.313800007832151,0.0084135534466371,0.0242709823127631,0.0229560875378125,0.4273286679768248,0.5466904256504381,0.520537140666852,0.5307814414803761,0.0,0.0,0.0
2011-07-12,50.58702087402344,51.08316421508789,49.909122467041016,0.0233097727003403,50.14663696289063,645673.0,0.3493399259507467,0.0147828495529213,0.0242508141498663,0.0229828499667003,0.446798105986087,0.5465745807317635,0.5203899007804548,0.5306974589998132,0.0,0.0,0.0
2011-07-13,51.26491928100586,53.53440856933594,50.90632247924805,0.0260566710624147,52.37397003173828,7574422.0,0.4811828660186721,0.1225641131955689,0.0245148350743911,0.0230955608288614,0.5949928696004568,0.5495567483220184,0.528507344263923,0.531330510852102,0.0,0.0,0.0
2011-07-14,53.68178176879883,55.97092056274414,53.37721633911133,0.0280196004149572,53.96562194824219,11376682.0,0.4344303055364172,0.0156925158794035,0.0250257642407821,0.023282125579498,0.6727145979379547,0.5540560168020101,0.5390341048916268,0.5328934181199717,0.0,0.0,0.0
2011-07-15,55.17512512207031,55.17512512207031,53.55406188964844,0.0269723084971125,53.11641311645508,1210925.0,0.2806829997025758,0.00111205964754,0.0254175178128553,0.0234406413814751,0.6048728565823666,0.5563285217757106,0.5415362598126403,0.5346773470664196,0.0,0.0,0.0
2011-07-18,53.053001403808594,54.13371276855469,52.576507568359375,0.0260447041629794,52.3642578125,571614.0,0.285934534054896,0.0049318750725119,0.0256900948414089,0.0235721373706771,0.5488705122232402,0.5569642719791543,0.5391871101573815,0.5362537696767584,0.0,0.0,0.0
2011-07-19,52.561771392822266,55.20459747314453,52.561771392822266,0.0274510681266383,53.5046272277832,2578152.0,0.4057224133959022,0.0471229116526569,0.0260732918348524,0.0237355423674346,0.6076970270664214,0.5589187680559137,0.5408133226601921,0.5379738397543574,0.0,0.0,0.0
2011-07-20,54.61511993408203,54.61511993408203,53.32809448242188,0.0267089902361393,52.90291595458984,515490.0,0.2956486949053142,0.0020889987587011,0.0263941509565422,0.0238806770049258,0.5630725753594363,0.5594831843668008,0.5384191384132458,0.5394824254763549,0.0,0.0,0.0
2011-07-21,53.55406188964844,54.23196029663086,51.57930755615234,0.0255120772203061,51.93238067626953,481432.0,0.2719854209311965,0.0097575585175013,0.0265047704468313,0.0240114009423821,0.4957098621546258,0.5584437694005524,0.5322404357002626,0.540445230745835,0.0,0.0,0.0
2011-07-22,53.04317855834961,53.50493621826172,52.77791213989258,0.0260447041629794,52.3642578125,388767.0,0.3608538215162928,0.008436861020685,0.0267779587612729,0.0241594947951639,0.5210022114025784,0.5580925005913802,0.529126725533117,0.5411329941136448,0.0,0.0,0.0
2011-07-25,53.00879287719727,53.627742767333984,52.85651016235352,0.0261943159662888,52.48557662963867,260009.0,0.3408561884739439,0.0069875582816858,0.0271030954603762,0.0242749075886445,0.5282758888982155,0.5578563384592605,0.5269417376296461,0.5416277519684696,0.0,0.0,0.0
2011-07-26,52.96458053588867,54.49722290039063,52.291595458984375,0.0255719256595015,51.98091506958008,750715.0,0.3010841877669262,0.0301656833648072,0.02733411359136,0.0243747519541782,0.4904118958398876,0.5568502925784367,0.5231472178376597,0.5417873302839381,0.0,0.0,0.0
2011-07-27,52.758262634277344,54.16809844970703,52.56668472290039,0.0266072506779109,52.820404052734375,770756.0,0.3869656408895011,0.0107267528951561,0.027390340502637,0.0244331660067343,0.5439339221927981,0.5571051219668451,0.5234633007505696,0.5419748290032932,0.0,0.0,0.0
2011-07-28,53.053001403808594,53.72107696533203,52.758262634277344,0.025799338574829,52.16530990600586,263490.0,0.2917944905934627,0.0035716893500869,0.0271636004236676,0.0245133245015379,0.4938407597862236,0.5562849852643801,0.5208586580256969,0.541932253036899,0.0,0.0,0.0
2011-07-29,52.267032623291016,54.13371276855469,52.267032623291016,0.0255838925589368,51.990604400634766,627473.0,0.3219716192541831,0.0248804001646638,0.0270218110482999,0.0246159993904186,0.4806058914300359,0.5552941010966855,0.518321057502603,0.5416655243921614,0.0,0.0,0.0
2011-08-01,52.95475769042969,53.34774017333984,51.59404754638672,0.0244288799568158,51.0540657043457,395129.0,0.2730906303252002,0.0065791580262103,0.0268567980297971,0.0247240783417704,0.4125714188644221,0.5531307109186105,0.5131741843123517,0.5409441594088081,0.0,0.0,0.0
2011-08-02,52.04106521606445,52.04106521606445,50.70491790771485,0.0240817748104369,50.77261734008789,223326.0,0.314758787608425,0.0059050943023044,0.0265127152649721,0.0248080967955538,0.3931960758467017,0.5509762294063588,0.5090803670590078,0.5398611771836413,0.0,0.0,0.0
2011-08-03,51.088077545166016,51.088077545166016,50.1645622253418,0.0229626675539615,49.86518096923828,319777.0,0.2735615514962332,0.0149600964009953,0.0261301290828157,0.0248797634205682,0.3339362806329637,0.5479905217648686,0.5035957215200132,0.5382937223331968,0.0,0.0,0.0
2011-08-04,50.59684753417969,51.53018569946289,49.95824432373047,0.0225557186157268,49.53520584106445,307309.0,0.3110770958888063,0.0100404808256833,0.0258282165014485,0.024945897391084,0.3136120049531917,0.5451834730853619,0.4996829220243322,0.5363806399977341,0.0,0.0,0.0
2011-08-05,49.12314987182617,49.46701431274414,47.364540100097656,0.0213767675673955,48.57925415039063,485585.0,0.2688082106898214,0.0165088354521202,0.0253515122257735,0.0249810230977334,0.2584355321485621,0.5416856301857703,0.4947163912592275,0.53402885142662,0.0,0.0,0.0
2011-08-08,48.14068984985352,49.41788864135742,46.77506637573242,0.0210835204394851,48.34147262573242,754552.0,0.3168191030248957,0.0162349280203602,0.0248295818118015,0.0249923455907857,0.2454507216644209,0.5386762550966354,0.4920416273180472,0.531440794185203,0.0,0.0,0.0
2011-08-09,47.64945602416992,49.73227691650391,46.29856872558594,0.0211254115585181,48.37543869018555,451467.0,0.3354762024905476,0.006251198533809,0.0243754898933738,0.0249410080963874,0.249031796453147,0.5364584145371896,0.4920058984289931,0.5288495809205652,0.0,0.0,0.0
2011-08-10,49.71262741088867,50.8719367980957,49.22631072998047,0.0227591930848442,49.700191497802734,413908.0,0.4244135634604218,0.0095786491272559,0.0239825142241254,0.0249179770344519,0.3776112066495699,0.5366650290147503,0.4984220788140048,0.5268251251124089,0.0,0.0,0.0
2011-08-11,49.614383697509766,51.063514709472656,49.614383697509766,0.0230703882382378,49.95253753662109,302331.0,0.3500571524339443,0.0076314192921328,0.0237038252858934,0.0249237669729217,0.3996080057462742,0.537290721657901,0.5046690300317922,0.525352478319976,0.0,0.0,0.0
2011-08-12,50.80316162109375,52.0508918762207,48.63191986083984,0.0213588102472332,48.56469345092773,259073.0,0.2405272273451498,0.0089529452605004,0.0232723466739145,0.0249031804584184,0.3068272123167319,0.5359770520017767,0.5045113164549988,0.5238659002880405,0.0,0.0,0.0
2011-08-16,49.99754333496094,49.99754333496094,48.337181091308594,0.021041629320452,48.30750274658203,306922.0,0.3154822396381004,0.0123774824989499,0.0229264300514255,0.0248916005814789,0.2914067859187818,0.5347172313317916,0.5045282886813437,0.5223808214558244,0.0,0.0,0.0
2011-08-17,49.56526184082031,49.56526184082031,48.23893356323242,0.0209698139818213,48.24927520751953,192485.0,0.3291161292728428,0.006552323443234,0.0226086268845749,0.0247671811504346,0.2877759712456509,0.5337881676312125,0.5054210951591876,0.5209746064800074,0.0,0.0,0.0
2011-08-18,48.84314727783203,48.84314727783203,48.84314727783203,0.0209698139818213,48.24927520751953,0.0,0.3331340987965759,0.0,0.0224051104487407,0.0246035187697898,0.2877759712456509,0.533209089546122,0.5070656832368708,0.5197136621324983,0.0,0.0,0.0
2011-08-22,49.22139739990234,49.22139739990234,48.25366973876953,0.0207424057138333,48.06487274169922,88105.0,0.3247424502379895,0.00297605857406,0.0221704250770296,0.0242603682965822,0.2742139901478302,0.5325146762613447,0.5105635599970968,0.5176624867238165,0.0,0.0,0.0
2011-08-23,48.75472640991211,51.6038703918457,48.337181091308594,0.0221188454578945,49.18096923828125,396920.0,0.410532749678788,0.0470683400844453,0.0222761557040171,0.0241474000505338,0.4018826157906096,0.5339740145078845,0.5165982382377314,0.5172435770919581,0.0,0.0,0.0
2011-08-24,50.07614135742188,51.06842803955078,48.6810417175293,0.0214545640320742,48.642337799072266,262025.0,0.2966285358872473,0.0068970949136964,0.0223097697834461,0.0240153893934734,0.3564385351257516,0.5345216995294001,0.5190025952296825,0.5170370504000207,0.0,0.0,0.0
2011-08-25,49.5161361694336,50.203861236572266,48.64174270629883,0.0208860317437552,48.18133163452149,141684.0,0.3015444531518399,0.0056494287428839,0.0221184766923679,0.0238823494006962,0.3198440653949119,0.5344558902667214,0.5192952708030177,0.5168563764824076,0.0,0.0,0.0
2011-08-26,49.5161361694336,50.59684753417969,48.774375915527344,0.0214904693777197,48.67144393920898,529505.0,0.36704010783476,0.0390459246346421,0.0219571304399914,0.0237889383334343,0.3740918342186646,0.53522103681847,0.5217382844385771,0.5168915001439076,0.0,0.0,0.0
2011-08-29,49.614383697509766,59.12462615966797,49.2705192565918,0.0306168916210618,56.07165145874024,3918763.0,0.8399267589801587,0.0773224112995465,0.0229025946478014,0.0239007485518223,0.7755269459020184,0.5461523229961054,0.5507166510643627,0.5194863562905143,0.0,0.0,0.0
