Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-06-17,394.5,402.6000061035156,393.0,0.7919025318762218,140.327392578125,3800502.0,0.4604913603807933,0.1069062390080045,0.8512437315476102,0.8115992112197621,0.470962590179289,0.5209043576072765,0.3870909796606576,0.5797407164530362,0.0,0.0,0.0
2011-06-20,400.1499938964844,406.3500061035156,392.7999877929688,0.7919025318762218,140.327392578125,3967696.0,0.4454303498592198,0.0429435917980804,0.8520378514621407,0.8146907039061186,0.4709625901792889,0.5120788752382133,0.3888667623045675,0.5683669389086381,0.0,0.0,0.0
2011-06-21,396.9500122070313,399.7999877929688,388.25,0.7664345032247726,138.25225830078125,2133725.0,0.3803889153036192,0.0221208085870568,0.8457783658162297,0.817882949813914,0.4061308915847939,0.4942257447905235,0.3669108758900359,0.5549356097892031,0.0,0.0,0.0
2011-06-22,392.0499877929688,393.0,376.1000061035156,0.7181105752709696,134.31488037109375,2533012.0,0.3201660902883886,0.0488314638157846,0.8322317116062565,0.8203646282063233,0.3018476037293444,0.4606593879205178,0.3086577802436211,0.5360452094013572,0.0,0.0,0.0
2011-06-23,378.6499938964844,382.7999877929688,375.0,0.7070091916103363,133.4103240966797,2255855.0,0.4158099969077284,0.0366332015579082,0.8176340238799924,0.8223266394129365,0.2804894542914521,0.4295673099038017,0.2684622892571656,0.5133879697146058,0.0,0.0,0.0
2011-06-24,378.6000061035156,391.5,378.6000061035156,0.7675228793820277,138.34097290039062,2896582.0,0.6079857311151857,0.0528172260370345,0.8104636368177405,0.8261552132796333,0.428488761058695,0.4284784409946566,0.3139972716218102,0.4949979489829335,0.0,0.0,0.0
2011-06-27,408.6000061035156,408.6000061035156,385.7000122070313,0.801480162345015,141.10772705078125,2439080.0,0.5333972722306263,0.0346370709546798,0.8111643258286012,0.8304345162140201,0.4961650497828527,0.4406331779061901,0.3847187207398937,0.4832354460965667,0.0,0.0,0.0
2011-06-28,398.0,401.7000122070313,391.6499938964844,0.7779712639199916,139.1923065185547,1186089.0,0.3857242661632065,0.0200028636626647,0.8100899274586155,0.8346448842668328,0.4437250230137274,0.4407897923622004,0.4102275156640249,0.473863448434289,0.0,0.0,0.0
2011-06-29,396.1000061035156,396.5,387.5,0.761210244526582,137.8266143798828,2091679.0,0.4022762057038988,0.0725401918334626,0.8093425229959201,0.8387757113247829,0.4078008016789831,0.4341553712241817,0.4130496028691143,0.4647559169777518,0.0,0.0,0.0
2011-06-30,390.0,393.7999877929688,389.25,0.7799303941464175,139.35189819335938,1614539.0,0.4941061934805828,0.0317507834240038,0.8086885494368943,0.8415649508198866,0.4482630060637974,0.4360048344716457,0.4372757441453799,0.4579186894478673,0.0,0.0,0.0
2011-07-01,392.8500061035156,395.0,383.0,0.7424902277651639,136.30128479003906,2254393.0,0.3491445866543736,0.057435714613816,0.8033866664036045,0.8438928518974802,0.3687634689147303,0.4227497722428451,0.4175444624978359,0.4492323846880818,0.0,0.0,0.0
2011-07-04,386.9500122070313,396.2000122070313,386.9500122070313,0.7897257795617119,140.15003967285156,1683417.0,0.5696259436581238,0.0307158843025808,0.8031531033999841,0.8471752449134258,0.4667308738153956,0.4305756963415604,0.4563472918159922,0.4441824087501935,0.0,0.0,0.0
2011-07-05,395.0,396.75,391.2999877929688,0.790814155718967,140.2386932373047,882850.0,0.4482134129660686,0.0215722852588014,0.8057690118916416,0.8504523332544622,0.4688569545932887,0.436972941481861,0.483690083239556,0.4416948073162207,0.0,0.0,0.0
2011-07-06,397.9500122070313,400.75,391.25,0.7768828877627365,139.10360717773438,1853087.0,0.409829532659332,0.0863395597310443,0.8120752129893878,0.8527112962139498,0.4370149548938709,0.4363663288507242,0.4874282783401505,0.4395575232901543,0.0,0.0,0.0
2011-07-07,395.0,395.8999938964844,392.5499877929688,0.7860252740553617,139.8485107421875,1111992.0,0.4689840111964589,0.0246835031049838,0.820553547169691,0.8545725541991238,0.4571667267165118,0.4392072703917662,0.4993460536255292,0.4385370895176552,0.0,0.0,0.0
2011-07-08,370.0,378.7000122070313,361.0,0.6484545012066534,128.63934326171875,19402497.0,0.0928926663869452,0.7177230662982804,0.8077776480205536,0.8526741764357075,0.2157900475519387,0.3879485206420286,0.3687926120071328,0.4252821034999487,0.0,0.0,0.0
2011-07-11,299.0,367.0,299.0,0.62276885046712,126.54651641845705,8003993.0,0.3738730458382737,0.0169687564725633,0.7886021311255547,0.8502402206982971,0.1842211101452898,0.3381803382173644,0.2682095866778171,0.4026011823010807,0.0,0.0,0.0
2011-07-12,355.5,368.6499938964844,353.0,0.6599912619018724,129.57937622070312,7031368.0,0.5508427240045781,0.0361355001167609,0.7759430134782275,0.8495826805128195,0.2664518697244376,0.314488441077126,0.2552660255654167,0.3787072814005241,0.0,0.0,0.0
2011-07-13,367.0,370.5,365.6000061035156,0.672398776666262,130.59031677246094,4671340.0,0.479745524565029,0.0273276691931211,0.7664136457816331,0.849206184528551,0.2927116780928422,0.3018949340841996,0.2736497422551557,0.3565361734000516,0.0,0.0,0.0
2011-07-14,366.3500061035156,375.5,366.3500061035156,0.6867654216570782,131.7609100341797,3791759.0,0.4848562514849703,0.0333887522618704,0.7564171520777982,0.8495402592961991,0.323386324726394,0.2988983179408178,0.3132072455828879,0.3380721169728936,0.0,0.0,0.0
2011-07-15,371.4500122070313,373.75,364.7999877929688,0.6623857691628836,129.7744140625,2338930.0,0.3791204754555912,0.0253733283626238,0.7478220363956849,0.8491266467702194,0.284391977602196,0.2884625014316276,0.3255899186328248,0.3207684777548629,0.0,0.0,0.0
2011-07-18,368.3999938964844,372.8999938964844,365.0,0.6756639051380269,130.85633850097656,1928820.0,0.4820981720308648,0.0339215288684445,0.7355833293037632,0.8466449683778101,0.3145196358815344,0.286888277933369,0.3584425807131045,0.3065435594470796,0.0,0.0,0.0
2011-07-19,369.7000122070313,371.8500061035156,364.1000061035156,0.6797997876789628,131.19332885742188,1751354.0,0.45675723820803,0.0373493613223301,0.7236716161191317,0.8449162787174067,0.324170148738939,0.2887373840575251,0.3935892016727966,0.2956123357753271,0.0,0.0,0.0
2011-07-20,373.0,373.6000061035156,366.5499877929688,0.6678276499491582,130.21786499023438,1144234.0,0.4127266306327201,0.0268745902542975,0.71197011533998,0.8431080480621411,0.3020834548156951,0.2870147639334085,0.4124577436521418,0.2864493394270024,0.0,0.0,0.0
2011-07-21,366.9500122070313,374.0,366.5499877929688,0.6713104005090071,130.50161743164062,1786938.0,0.4550152821726872,0.0642385275695588,0.6996613421980833,0.8416285842630826,0.3112222008897063,0.2884934441258352,0.4358421379616344,0.2794777643874953,0.0,0.0,0.0
2011-07-22,370.0499877929688,372.0,367.2000122070313,0.6758816600845288,130.8740692138672,1621371.0,0.4579836286441586,0.0373227691213956,0.7026042445970309,0.8397302064996663,0.3238152755107337,0.2928845962882839,0.4620913117577292,0.2749660776835293,0.0,0.0,0.0
2011-07-25,370.7000122070313,371.2999877929688,367.25,0.6765346592071979,130.92727661132812,1674691.0,0.4472184677154532,0.0424867222111371,0.7083732536375613,0.837630325529904,0.3257197353107285,0.2979914477205174,0.4849439079000968,0.2725959758966402,0.0,0.0,0.0
2011-07-26,370.5499877929688,376.4500122070313,370.0,0.6976491832296274,132.647705078125,2173138.0,0.503225089909114,0.0533769262999554,0.7124139050046348,0.83512213347254,0.3870617013266303,0.3115181055143491,0.5250285304155644,0.2739823235936979,0.0,0.0,0.0
2011-07-27,374.8500061035156,400.4500122070313,374.7999877929688,0.8064867989551219,141.5157012939453,8304568.0,0.7394772049489923,0.1571920874541602,0.7268013945809735,0.8378000136329173,0.6117778315339141,0.3654304232885586,0.6616722905791684,0.2881739654444691,0.0,0.0,0.0
2011-07-28,403.6499938964844,408.7000122070313,391.7000122070313,0.7836308996527681,139.6534423828125,5536482.0,0.3875500326415042,0.0274231783692966,0.7371949482420734,0.8396665762930013,0.554543877291256,0.3994127705012516,0.7193799251738513,0.3077735617822594,0.0,0.0,0.0
2011-07-29,390.0,395.0,385.1000061035156,0.7599042462812429,137.7201690673828,1971794.0,0.3845436929922043,0.0146496952440497,0.7476585679531487,0.8421376485721226,0.4983195285334616,0.4170562803583554,0.7232376671671469,0.3277346786236874,0.0,0.0,0.0
2011-08-01,391.5,394.7999877929688,387.0,0.7751415124828123,138.96168518066406,2027360.0,0.4850806666835243,0.0422931735554976,0.758332400069704,0.8449321895056048,0.526665805446029,0.4367741280986433,0.731695224941542,0.3484883784194594,0.0,0.0,0.0
2011-08-02,391.0,398.3999938964844,390.0,0.7993034100305052,140.93040466308594,2508279.0,0.5077425527190166,0.050891577180668,0.7711550004151217,0.8477532408675093,0.5698903839090493,0.4613457127871607,0.751029709983412,0.3710539704522079,0.0,0.0,0.0
2011-08-03,391.0,396.2999877929688,391.0,0.7762298886400671,139.0503692626953,2524242.0,0.3867562548779484,0.0413957817100844,0.7827864351442979,0.8493069409865208,0.5118739044602213,0.4711630489195778,0.7282921228446533,0.3914887554044949,0.0,0.0,0.0
2011-08-04,397.7000122070313,406.5,393.0499877929688,0.7855898970207762,139.81301879882812,4004932.0,0.4695539011574495,0.0652627094124757,0.79504849283436,0.8498584232756496,0.5299400085046996,0.4818585635726423,0.7123760397813755,0.4104319967608199,0.0,0.0,0.0
2011-08-05,389.3999938964844,396.2000122070313,375.2000122070313,0.7801480162345014,139.36962890625,3203823.0,0.4314814945055475,0.0329059406446442,0.8062361521544361,0.8503886965747347,0.5154486509332407,0.4873928612102365,0.6862785347028825,0.426929563109314,0.0,0.0,0.0
2011-08-08,381.1000061035156,399.6499938964844,378.2000122070313,0.777318264797322,139.1390838623047,4596727.0,0.4381539369035006,0.059017544836643,0.8170501163709418,0.850102347698616,0.5075464532003788,0.4898311244939624,0.657383549336086,0.4407192942317718,0.0,0.0,0.0
2011-08-09,383.0,388.0,376.25,0.7196343284628102,134.43899536132812,4161457.0,0.2968562841444013,0.0372389683906069,0.8194090970052843,0.8469790366723957,0.3651433859596213,0.4685909536813337,0.5729537829118145,0.4465968602242768,0.0,0.0,0.0
2011-08-10,388.9500122070313,389.2000122070313,380.1499938964844,0.7296473359661888,135.2548828125,2365785.0,0.4721220601858467,0.0233846462294023,0.8111643115730469,0.8434633221102399,0.390022325787445,0.4552356433000824,0.5258273073849594,0.4480580636926048,0.0,0.0,0.0
2011-08-11,380.1000061035156,388.6000061035156,380.1000061035156,0.7511972370232034,137.01075744628906,1581039.0,0.5025294889827305,0.0274895892601627,0.8076842171168839,0.8417134202232608,0.4421470282432505,0.4526741501772358,0.5160760206884355,0.4486054450121813,0.0,0.0,0.0
2011-08-12,390.0,393.7999877929688,381.1000061035156,0.7468437323941837,136.65603637695312,2785578.0,0.4340430281711672,0.0724725733689727,0.8062828390951626,0.841034671047739,0.431128549000305,0.4485756195138867,0.5042949317397067,0.4480487853623136,0.0,0.0,0.0
2011-08-16,390.1000061035156,395.3999938964844,386.2000122070313,0.7546799875830525,137.29454040527344,3817965.0,0.4659805944089571,0.0563790249599989,0.8040873411589107,0.8403081959806868,0.4510915419617144,0.4480362033645365,0.5040861580965282,0.4474725609119073,0.0,0.0,0.0
2011-08-17,389.3999938964844,399.0,388.0,0.8019155393796003,141.14320373535156,4815761.0,0.5687274908547516,0.051884056576177,0.8043676196143654,0.839751409016648,0.5582849410770927,0.465536363780523,0.5506314593717543,0.4512582354138488,0.0,0.0,0.0
2011-08-18,401.5,404.1000061035156,388.25,0.7683936334511989,138.41188049316406,3881299.0,0.3603154011315714,0.0331522582482977,0.8035267985035546,0.8379007571447621,0.4677073133479513,0.4657228125019208,0.5430349604757986,0.4543320193560998,0.0,0.0,0.0
2011-08-19,385.0,398.4500122070313,384.2999877929688,0.782542523495513,139.56472778320312,4263628.0,0.4820645036504535,0.0451859218648145,0.8031998188518188,0.8364265980206131,0.4988900481174427,0.4707877408916257,0.5495902698594344,0.4580201208846465,0.0,0.0,0.0
2011-08-22,395.0,397.9500122070313,391.0,0.7866782731780311,139.90171813964844,2422421.0,0.4560501355652172,0.0233706751520512,0.8039005078626795,0.8352652982010056,0.5081383379378328,0.4757426899597141,0.5545497330053023,0.4621729884907022,0.0,0.0,0.0
2011-08-23,394.4500122070313,394.7000122070313,381.7000122070313,0.7779712639199916,139.1923065185547,5401601.0,0.4231263282056863,0.0917220642140191,0.8039705739126548,0.8348516856750259,0.4828220253219989,0.4755856990078438,0.5452802644962559,0.4654571865668445,0.0,0.0,0.0
2011-08-24,387.3500061035156,388.3500061035156,370.5,0.6974314282831258,132.62994384765625,5263656.0,0.2380666092811367,0.0400835279968663,0.8015882284246174,0.8326457468089152,0.2951925967229886,0.4436308131318375,0.4555260913479141,0.4603302534847712,0.0,0.0,0.0
2011-08-25,374.1000061035156,377.3500061035156,361.6499938964844,0.7011319337894761,132.93148803710938,5596203.0,0.4554293521543635,0.0437327616293107,0.7985285587794142,0.831012505695041,0.3051127063735633,0.4197227038601354,0.4045593619300365,0.4504270762370861,0.0,0.0,0.0
2011-08-26,377.0,381.8999938964844,357.0,0.6343056111623391,127.48649597167967,5864875.0,0.2652709224375374,0.0431088306024685,0.7859862226338972,0.8273165001531153,0.1911641219576283,0.3751022393472927,0.3101526701856352,0.4316767664425612,0.0,0.0,0.0
2011-08-29,363.4500122070313,372.6000061035156,363.4500122070313,0.6776230353644528,131.01597595214844,3603683.0,0.5671990387964845,0.025274860221647,0.778558921969885,0.8245325653329216,0.3007330945287805,0.3573810631841712,0.3042812893053848,0.4123762320408528,0.0,0.0,0.0
2011-08-30,374.3999938964844,378.8999938964844,370.1000061035156,0.7048324392958263,133.23297119140625,2721134.0,0.5198576026229856,0.0310602029764715,0.7732103377403143,0.8224114721365832,0.3618834929402063,0.3547040290894631,0.3385400203290827,0.3962861854621239,0.0,0.0,0.0
2011-09-02,383.0,390.7000122070313,375.2000122070313,0.7594688692466576,137.68472290039062,3519216.0,0.5923932774082271,0.0531981998241765,0.7686558591697201,0.8222417840335698,0.468504905911343,0.3744566876353814,0.4240272478074106,0.3882074018414309,0.0,0.0,0.0
2011-09-05,383.25,386.9500122070313,379.5499877929688,0.7285589598089337,135.16619873046875,1574228.0,0.3649760573157603,0.0184002045498595,0.7643816447990261,0.8224963145698247,0.4093517707337308,0.3784565308236496,0.4516261302802252,0.3827149917803868,0.0,0.0,0.0
2011-09-06,379.7999877929688,383.9500122070313,375.25,0.7185459523055551,134.35032653808594,2150209.0,0.4188822366513333,0.056184171924602,0.7575148867903698,0.8227773587710334,0.3907412927457353,0.3781545758712497,0.4625660073851803,0.3782477902189237,0.0,0.0,0.0
2011-09-07,380.5,393.0,379.5,0.7729647601683023,138.78436279296875,3479610.0,0.5905905149420704,0.0665657510892334,0.7560434427186733,0.822909927095804,0.4911502576464664,0.3994166032046027,0.527156450592017,0.3798335516598836,0.0,0.0,0.0
2011-09-08,391.2999877929688,391.5,384.6000061035156,0.7509796149351198,137.1332550048828,1874028.0,0.388659413196422,0.0221537090072173,0.7531472700271151,0.821679695631153,0.4477304516647471,0.4077678564789628,0.545397188314534,0.3831287070156327,0.0,0.0,0.0
2011-09-09,388.9500122070313,393.4500122070313,379.6499938964844,0.7285589598089337,135.30455017089844,2337246.0,0.3867777744422217,0.0513014087960541,0.7564872181277733,0.820475974594925,0.4050813237634929,0.4057401461275955,0.5331141214965549,0.3852727795592165,0.0,0.0,0.0
2011-09-12,379.3999938964844,381.5,370.3500061035156,0.7131040715192805,134.04397583007812,2230973.0,0.4044538376783876,0.0392636645698793,0.7577718146476848,0.8193040718985609,0.3763507414765794,0.398299172826406,0.5092703727210943,0.3851823833174608,0.0,0.0,0.0
2011-09-13,379.5,383.6000061035156,373.0,0.7065738145757507,133.51138305664062,1863685.0,0.4279534505134831,0.0343620556764039,0.7655261092189873,0.8175170502333395,0.3640139098932803,0.3901550847785407,0.4883747034062816,0.3831337916060067,0.0,0.0,0.0
2011-09-14,377.9500122070313,382.7000122070313,375.7000122070313,0.7144100697646196,134.1505126953125,2263022.0,0.4664861522868432,0.0499478970540883,0.7694733154268363,0.8168329963829077,0.3818914673618839,0.3871118334673655,0.4848664557441704,0.3807564315466704,0.0,0.0,0.0
2011-09-15,381.5499877929688,382.3999938964844,376.3999938964844,0.7174575761483002,134.39906311035156,1389227.0,0.4535799022459892,0.0252513953271445,0.7708279779967229,0.815072488382641,0.3891444684597378,0.3862467127486453,0.4876999863215706,0.3786446100856112,0.0,0.0,0.0
2011-09-16,381.5,383.0,375.5499877929688,0.7202873275854795,134.6298370361328,2933473.0,0.4529835932037125,0.086857999325393,0.7666238439315587,0.8133544015989942,0.3962644772716329,0.387013706614386,0.4941930662490555,0.3771412745029811,0.0,0.0,0.0
2011-09-19,377.1000061035156,379.0,375.3500061035156,0.7087505668902607,133.68890380859375,683397.0,0.4146889314297275,0.0095827887521473,0.7644984263008365,0.8116946468201662,0.3684444377129774,0.3834917820685595,0.4882816525456731,0.3750839627179582,0.0,0.0,0.0
2011-09-20,377.3999938964844,380.7000122070313,373.1000061035156,0.7170221991137147,134.36358642578125,2411501.0,0.4676264822852582,0.1451494251207557,0.7643349293471915,0.8100136798147617,0.3915766879639187,0.3843142814216954,0.4948021271085406,0.3736377040443204,0.0,0.0,0.0
2011-09-21,382.5,387.4500122070313,380.2000122070313,0.7433609818343352,136.51181030273438,3797201.0,0.5157530682197577,0.0647704749937651,0.7611584782001781,0.8123256733406892,0.4616419727303209,0.3955219633369978,0.526910267289693,0.3752003949140504,0.0,0.0,0.0
2011-09-22,379.9500122070313,381.2000122070313,374.0499877929688,0.7037440631385714,133.2805938720703,1916877.0,0.3413204840955612,0.020764984038644,0.7560901581705086,0.81429829066059,0.3613602556066714,0.3892179213813291,0.5072512997570355,0.3749207853251821,0.0,0.0,0.0
2011-09-23,372.2000122070313,373.3999938964844,364.6499938964844,0.6612973930056287,129.81849670410156,3128059.0,0.3311798075060265,0.0671245877101783,0.7488730699119761,0.8143301090004538,0.2733878260670963,0.3681707801638147,0.4533478209371375,0.3695897200286342,0.0,0.0,0.0
