Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-20,1448.0,1466.0,1433.0,0.187161331589381,990.595947265625,381176.0,0.6129184692907793,0.0577884143249925,0.1908870527227345,0.1725473216882798,0.6455845297410427,0.6574566003160464,0.589647831624938,0.7013517561079337,0.0,0.0,0.0
2010-09-21,1478.0,1478.0,1447.0,0.1868493093638916,990.0867919921876,350946.0,0.5520311663638219,0.040495861333181,0.1889752782783659,0.1747514973416899,0.6421145485283049,0.6470666773392877,0.5829911175338629,0.6938803684219383,0.0,0.0,0.0
2010-09-22,1458.4000244140625,1464.0,1427.4000244140625,0.1805672720476789,979.8357543945312,325482.0,0.4907876157856682,0.0407927112629627,0.1865460999107644,0.1768591128569945,0.5724922890013799,0.6297467613189627,0.5675292856775238,0.6840685753844968,0.0,0.0,0.0
2010-09-23,1449.0,1453.800048828125,1431.0,0.1793815469629253,977.90087890625,357569.0,0.5429396034884082,0.0483202058981568,0.1847855991402012,0.1787777296170809,0.5595375898198853,0.6129334628103157,0.5559008466849382,0.6724966247473557,0.0,0.0,0.0
2010-09-24,1435.0,1452.0,1435.0,0.182709784034812,983.3319702148438,276635.0,0.5897976668173069,0.0340285276747475,0.1843054596468403,0.1808384742208958,0.5893654126400543,0.6017916552150234,0.554893752316406,0.6607722336315298,0.0,0.0,0.0
2010-09-27,1455.0,1488.5999755859375,1448.5,0.1856844060747842,988.1859130859376,655687.0,0.5859543562778307,0.104252226527024,0.1837135108062244,0.1830163929248839,0.6158310023002556,0.5948221060553117,0.5601908150076761,0.6498496410338084,0.0,0.0,0.0
2010-09-28,1453.0,1468.699951171875,1445.0,0.1837082653133515,984.961181640625,342982.0,0.5349195822063962,0.0230075644630213,0.1827707774674657,0.185191056792756,0.5904793438471738,0.5856260205985792,0.5611717234481747,0.6390755252391432,0.0,0.0,0.0
2010-09-29,1459.0,1497.0,1456.0,0.2004950508877068,1012.3541259765624,602713.0,0.728329484641961,0.0772921027739936,0.1837091217179602,0.1877267902685172,0.7257656088144344,0.5959183593226689,0.5904620550837445,0.6327349881783857,0.0,0.0,0.0
2010-09-30,1499.0,1510.0,1453.1500244140625,0.1916336501547288,997.893798828125,1509551.0,0.4663273214579969,0.1101623326791537,0.1845510077250308,0.1900101669340812,0.6193987792145963,0.5924808795701421,0.593811794633282,0.6269014898980605,0.0,0.0,0.0
2010-10-01,1483.9000244140625,1553.699951171875,1481.050048828125,0.2238967177994105,1050.54150390625,1227714.0,0.8836035869543968,0.0357721720032336,0.189010353516652,0.1926331304415559,0.8059039346109429,0.6246339531560587,0.6485496819724835,0.6293534810504123,0.0,0.0,0.0
2010-10-04,1560.0,1590.0,1523.0,0.2186131617617372,1041.919677734375,676587.0,0.5041492943930017,0.0242394260888648,0.1923252659535919,0.1952339616991525,0.7518249207388708,0.6420254318246588,0.6707482926764728,0.6351656010522436,0.0,0.0,0.0
2010-10-05,1534.75,1589.0,1534.0,0.2381457327634256,1073.7933349609375,626141.0,0.7456324071301315,0.0407046838338246,0.1977317288196892,0.1979895057429855,0.8357080731389668,0.6755976567087625,0.7121746647701128,0.6472482913099018,0.0,0.0,0.0
2010-10-06,1600.0,1615.0,1576.0,0.2442405770582916,1083.739013671875,838536.0,0.6128788801989913,0.0589040915111525,0.2044426715382549,0.2003266952751927,0.8582160425573082,0.7063329129810962,0.7411661449304057,0.6637193241613695,0.0,0.0,0.0
2010-10-07,1604.0999755859375,1608.5,1562.5,0.2324253252961203,1064.45849609375,569318.0,0.4445004509530683,0.0298627016102145,0.2100332994774052,0.2022112453863095,0.7441435415562305,0.7143274836578768,0.7310966602894964,0.6786661730766222,0.0,0.0,0.0
2010-10-08,1580.0,1585.050048828125,1537.050048828125,0.2238135321865602,1050.40576171875,376487.0,0.4730606952226518,0.0290864662794844,0.214365490170487,0.2039412988526505,0.6688277637037248,0.7080214381435846,0.7021236443154455,0.6892274742596763,0.0,0.0,0.0
2010-10-11,1553.3499755859375,1574.9000244140625,1541.0,0.225789672947993,1053.6304931640625,317440.0,0.5743379746140839,0.0370857919826706,0.2185924444436167,0.2057466479516133,0.6791965179639206,0.7025056521069973,0.680101139485335,0.6964553031455584,0.0,0.0,0.0
2010-10-12,1560.050048828125,1560.050048828125,1516.0999755859375,0.2140368357878929,1034.4520263671875,229551.0,0.4419378831325049,0.0318063204959341,0.2217889692534519,0.2071440575907143,0.5798675507160076,0.6822123067115554,0.6408680853579399,0.697744556920388,0.0,0.0,0.0
2010-10-13,1534.0,1554.9000244140625,1519.0,0.2221910064570419,1047.7581787109375,580179.0,0.6352904006304845,0.1111677225021604,0.2240756467712293,0.2087649659764415,0.6276400841047052,0.6729887245777705,0.6256733204985301,0.6967338303745578,0.0,0.0,0.0
2010-10-14,1543.3499755859375,1558.4000244140625,1517.75,0.2140160139922467,1034.4178466796875,275079.0,0.4759851405866303,0.0208540938637853,0.2264346693097113,0.2101871121581201,0.5616424769201775,0.6541556312550774,0.5994617323958588,0.691755544122001,0.0,0.0,0.0
2010-10-15,1522.9000244140625,1532.699951171875,1501.0,0.2061946873442333,1021.6552124023438,160446.0,0.4784356848777132,0.025654724175833,0.2245689374717426,0.2114410918071427,0.5024926012270527,0.6284065874750124,0.5683765413395265,0.6820719973172064,0.0,0.0,0.0
2010-10-18,1508.0,1529.5,1475.1500244140625,0.2123518954563033,1031.702392578125,427943.0,0.6164408490823934,0.1173148324616626,0.2239090219935928,0.2128632379888214,0.54370802483681,0.6132730812742382,0.5590356736689843,0.6709745548701354,0.0,0.0,0.0
2010-10-19,1525.0,1554.5,1499.5,0.2101677398778776,1028.1385498046875,820662.0,0.5337284819196751,0.0843479029436269,0.2209602398060802,0.2142675906425928,0.5262830450248708,0.5972362297988355,0.5502416616449313,0.6585459924760226,0.0,0.0,0.0
2010-10-20,1525.0,1538.6500244140625,1476.1500244140625,0.1988101613409846,1009.6049194335938,360140.0,0.443033450528398,0.0193020274177708,0.2161720335474501,0.2156728121002753,0.4402101652010935,0.5703446183899069,0.5273292577027504,0.6426492567568463,0.0,0.0,0.0
2010-10-21,1504.9000244140625,1507.9000244140625,1483.449951171875,0.2000790212537209,1011.6754150390624,516303.0,0.567994970443223,0.0630564011686907,0.2127628467061252,0.2175074547242813,0.4501969995907294,0.5494730703709917,0.5178048463120467,0.6253108430013745,0.0,0.0,0.0
2010-10-22,1503.0,1503.0,1480.0999755859375,0.1985605537175666,1009.1974487304688,215762.0,0.539985903432771,0.0183808758978491,0.2101012714674857,0.2189747352691441,0.4383574743853829,0.5304172682255743,0.5128411981449075,0.6072210985600559,0.0,0.0,0.0
2010-10-25,1496.0,1501.699951171875,1483.5,0.2000374284472959,1011.6072998046876,470099.0,0.5700935822721185,0.0958319356848787,0.2073870753425968,0.2203652008340577,0.4514572297381558,0.516374135401842,0.516202281920267,0.5896401100363803,0.0,0.0,0.0
2010-10-26,1498.0,1510.0,1485.699951171875,0.2036569167338931,1017.5138549804688,280632.0,0.5915700530340033,0.0262569185078985,0.2062930683300327,0.2218268394510828,0.4841498341288991,0.5088310412424465,0.5283987177502101,0.5739052548784135,0.0,0.0,0.0
2010-10-27,1498.0,1504.4000244140625,1473.5,0.1954611024734516,1004.1397094726562,251033.0,0.4734218405045278,0.0393449970464468,0.2034758303293236,0.2231589351668876,0.4123249148642905,0.4931618659219673,0.5262698946866826,0.5578481669516225,0.0,0.0,0.0
2010-10-28,1470.5,1502.0,1470.5,0.1995589842112387,1010.8265991210938,622140.0,0.5966791094381603,0.1090067021590358,0.2019521101655159,0.2244456803780473,0.4514821409906568,0.4851480308501394,0.5357642579642438,0.5432282087795617,0.0,0.0,0.0
2010-10-29,1497.0,1525.0,1479.1500244140625,0.2087116361589272,1025.7623291015625,387939.0,0.6471940950033527,0.0274265517953967,0.2022173877307084,0.2256102601046128,0.5326082025290741,0.4889152379664462,0.5605918105842764,0.53236631353013,0.0,0.0,0.0
2010-11-01,1535.0,1543.0,1517.0999755859375,0.2169490432257938,1039.2042236328125,516743.0,0.6367927945255341,0.0585877814012455,0.2027019109597868,0.2267683312184633,0.59738804619516,0.500839060315112,0.5923844864165327,0.5263167684178589,0.0,0.0,0.0
2010-11-02,1525.0999755859375,1555.0,1523.0999755859375,0.224437576637539,1051.424072265625,476305.0,0.6284187531922723,0.0405421177383095,0.2042059016365925,0.2281666086019583,0.650778749390494,0.5181742372026126,0.625733783943433,0.5253151940198035,0.0,0.0,0.0
2010-11-03,1560.0,1592.3499755859375,1555.0,0.2384161621824899,1074.234619140625,545780.0,0.6902608110764601,0.0503997484320875,0.2083802350234727,0.2295381967531098,0.736265642486861,0.5468596747174069,0.6690151822753739,0.530864978944196,0.0,0.0,0.0
2010-11-04,1590.0,1614.5,1587.0,0.2500649919340934,1093.243408203125,465092.0,0.6653664199486596,0.037481515676786,0.2136485807754636,0.2313708866873496,0.7953521127284158,0.581487436849339,0.7123321046522988,0.54297150034594,0.0,0.0,0.0
2010-11-08,1622.8499755859375,1630.0,1592.0,0.2459462884006601,1086.5224609375,365781.0,0.5169663387758933,0.0345921986123074,0.2186428707857339,0.2332001045844957,0.7504653577875025,0.6026211587375049,0.7272479882469846,0.5573357887516782,0.0,0.0,0.0
2010-11-09,1603.0,1615.0,1587.550048828125,0.2499193917191719,1093.0059814453125,286397.0,0.5923699630192456,0.0344384196462012,0.223900254522158,0.2350905138244279,0.7714558460666736,0.6220535958404843,0.7366922357465256,0.573129621055816,0.0,0.0,0.0
2010-11-10,1612.0,1615.0,1560.550048828125,0.2351919325190996,1068.9732666015625,278634.0,0.4183780925050481,0.0427918967899365,0.2272239344305326,0.2366226738906313,0.6203865794806318,0.6188738274904473,0.7111728921354407,0.5850606763676991,0.0,0.0,0.0
2010-11-11,1600.0,1600.0,1553.3499755859375,0.2323629614789162,1064.3568115234375,207356.0,0.5283516274247699,0.0327324406528033,0.2311132607652185,0.238375295068323,0.5941482842548793,0.611412517134321,0.6844948306164856,0.5929535634647614,0.0,0.0,0.0
2010-11-12,1560.0,1620.949951171875,1552.0,0.2380417253549291,1073.6236572265625,366423.0,0.609419563723668,0.077725229272609,0.2351692065249941,0.2401708796589379,0.6326137889430463,0.6102619179194894,0.6723830219424173,0.5990131269233402,0.0,0.0,0.0
2010-11-15,1587.0,1614.0,1579.5,0.2419524140713695,1080.0052490234375,225528.0,0.5922257227875709,0.0270715819411892,0.2386726677707044,0.2418996309789292,0.6584648783751368,0.6120777727143223,0.6670325900573819,0.604262813548913,0.0,0.0,0.0
2010-11-16,1598.0,1605.949951171875,1513.3499755859375,0.2291595028263048,1059.1295166015625,359416.0,0.4349235468683178,0.0700959345312002,0.2399596073277563,0.2429811043138082,0.5360404982015927,0.597387928228517,0.6386094540574823,0.6052101859198021,0.0,0.0,0.0
2010-11-18,1551.0,1585.75,1547.050048828125,0.2296171252667158,1059.876220703125,259202.0,0.5596187089506255,0.031720266974469,0.2405055135619723,0.2434949340181678,0.5395582741541205,0.584854486279351,0.6190251027260248,0.6031931410672592,0.0,0.0,0.0
2010-11-19,1566.0,1584.4000244140625,1548.050048828125,0.2301371623091981,1060.724853515625,263234.0,0.5602137222598851,0.0446683105861641,0.2396329360523329,0.2440482561578738,0.5438183211736063,0.5742236469383903,0.6061405474477766,0.5992258045284271,0.0,0.0,0.0
2010-11-22,1566.5,1604.949951171875,1556.300048828125,0.2449686289177668,1084.927001953125,189556.0,0.6972432608325645,0.0316731636496035,0.2390957972895517,0.2450681048075284,0.6543678961230608,0.5813200381491817,0.6217624204140731,0.5976230982242037,0.0,0.0,0.0
2010-11-23,1589.0,1649.449951171875,1573.449951171875,0.2617554144921222,1112.3201904296875,591216.0,0.7123800121849857,0.1371843391061968,0.2407620236557299,0.2466221799226319,0.751156548176142,0.6044262088201852,0.6576773302373706,0.6014567107163646,0.0,0.0,0.0
2010-11-24,1638.449951171875,1665.0,1600.050048828125,0.2503978359552291,1093.78662109375,475289.0,0.4515246541705929,0.0353596108394982,0.2408124499978472,0.2478551122671486,0.6412002833170085,0.6081202702721578,0.6580152786643012,0.6053414773223622,0.0,0.0,0.0
2010-11-25,1616.0,1664.9000244140625,1615.9000244140625,0.2598000955263357,1109.129150390625,553817.0,0.6425367435083338,0.0512512440579628,0.2434060639514995,0.2492559939433432,0.6941113092690332,0.6199400093381208,0.6701710188673379,0.6110662173342478,0.0,0.0,0.0
2010-11-26,1634.0,1639.699951171875,1585.0999755859375,0.2512714880296259,1095.21240234375,338237.0,0.4771318657382508,0.0268627656390809,0.2453989562405545,0.2505010768284125,0.6171330243365685,0.6178002028251839,0.6594770647723268,0.6151722495743358,0.0,0.0,0.0
2010-11-29,1602.5,1616.050048828125,1566.0,0.2427220587372698,1081.260986328125,499108.0,0.4759463547583015,0.0649036781897054,0.2458922469410677,0.2517335747709736,0.5460028124105807,0.6047243692020847,0.6349258381460192,0.6155620454257051,0.0,0.0,0.0
2010-11-30,1591.0,1591.0,1548.199951171875,0.2360239917870712,1070.3311767578125,622836.0,0.4923136940556783,0.0548877044838838,0.245267412053751,0.2528692953744512,0.4937728849696187,0.5853141689482362,0.6060196155568155,0.6115764038343156,0.0,0.0,0.0
2010-12-01,1576.0999755859375,1594.0,1562.199951171875,0.2337774216065742,1066.6649169921875,424563.0,0.5339122275895704,0.0299822574300864,0.2457541244744147,0.2538418397701776,0.4763993339399846,0.5661749691383654,0.583291028261203,0.6041504126238313,0.0,0.0,0.0
2010-12-02,1593.0,1593.0,1551.0,0.2350671540998243,1068.7696533203125,568642.0,0.5675108813935883,0.0589104964241799,0.2463285383721608,0.254847801330974,0.4866912272118573,0.5514482688878996,0.5715622959075857,0.5949490827457731,0.0,0.0,0.0
2010-12-03,1569.0,1615.5,1556.0,0.2458215099813848,1086.3187255859375,481616.0,0.6574293646698569,0.0372527094369142,0.2479816135311865,0.2562091905718221,0.5685146122650604,0.5510041550831382,0.583070366282161,0.5874896906755842,0.0,0.0,0.0
2010-12-06,1602.050048828125,1623.9000244140625,1578.0999755859375,0.2397058438908725,1076.3389892578125,263658.0,0.4980517923882716,0.0240788609738566,0.247426934472989,0.2574677272033105,0.5148835520258364,0.542758612229954,0.5808657176143263,0.5796965883705278,0.0,0.0,0.0
2010-12-07,1587.0,1610.0,1580.3499755859375,0.2486297100107893,1090.901123046875,337664.0,0.6394377577794023,0.0563299933173174,0.2460435313199664,0.2588430045925335,0.5802143270414204,0.5454301259393061,0.5950703139205035,0.5740535879110352,0.0,0.0,0.0
2010-12-08,1600.0,1610.0,1555.050048828125,0.2314892586196521,1062.9310302734375,316922.0,0.3956485354752608,0.0412822651891045,0.244050633678365,0.2597986242642637,0.4429577437934226,0.5272746231359816,0.57597043485146,0.5655195031608518,0.0,0.0,0.0
2010-12-09,1560.1500244140625,1568.0,1525.300048828125,0.2177395096873405,1040.494140625,609800.0,0.4238482354942433,0.0846312829062225,0.2396175956535952,0.2605086129394894,0.3537560746423921,0.4968266706431076,0.5427104368155822,0.5519509646592945,0.0,0.0,0.0
2010-12-10,1521.0,1521.0,1459.1500244140625,0.2002246722535099,1011.9130249023438,1110037.0,0.3842630273015002,0.0800655934909914,0.2342374405543491,0.2605029720711688,0.260176160821857,0.4528551748478846,0.4963216301275563,0.5313607089104794,0.0,0.0,0.0
2010-12-13,1502.0,1503.0,1467.050048828125,0.2028456284767003,1016.1901245117188,308913.0,0.58153682679522,0.0122403721569742,0.2300346048564855,0.2607368858695593,0.2820551763977753,0.4214633951279625,0.4776108624321077,0.5079382673475273,0.0,0.0,0.0
2010-12-14,1502.0,1506.800048828125,1476.050048828125,0.2014311175641749,1013.8819580078124,321540.0,0.5410926492896934,0.0457819950986025,0.2263886374084047,0.2602681894688671,0.274467086123667,0.3957411066675335,0.4709349802191932,0.4835053200048009,0.0,0.0,0.0
2010-12-15,1497.0,1497.0,1460.0,0.1917376575632253,998.0635986328124,449175.0,0.4581261089590657,0.061443572844549,0.221957793927767,0.259707489912535,0.22376567244992,0.3654313174943049,0.4588841637951223,0.4572482812148099,0.0,0.0,0.0
2010-12-16,1475.0,1475.0,1430.0,0.185164369032302,987.337158203125,736330.0,0.488338817873937,0.0721029130090531,0.216698215647211,0.2586021477794725,0.1917718500874297,0.3353862239592683,0.4496306794288042,0.4295905736986501,0.0,0.0,0.0
2010-12-20,1455.0999755859375,1478.0,1441.050048828125,0.1839786947324158,985.402587890625,517605.0,0.5430335088942351,0.0309187451810144,0.2101802001205864,0.2573449132943338,0.1859780253649973,0.3119576502521888,0.4519058370670453,0.4022772491224549,0.0,0.0,0.0
2010-12-21,1465.0,1487.0,1441.0999755859375,0.1842283023558338,985.8097534179688,837077.0,0.5578030324515014,0.071131642727642,0.2043330620876786,0.2563393861354929,0.1887040766524174,0.2955961564245881,0.4640629398799655,0.3768041042058111,0.0,0.0,0.0
2010-12-22,1468.0,1468.0,1438.25,0.1812329093050828,980.9219360351562,549227.0,0.5243695196510324,0.0288590720247974,0.1972296760002876,0.2554510330768248,0.1723949501897967,0.28130395927397,0.4768153703636538,0.353261251690823,0.0,0.0,0.0
2010-12-23,1457.6500244140625,1457.6500244140625,1437.199951171875,0.1813160949179329,981.0576171875,276262.0,0.5560916347591597,0.0221240771774578,0.1919416007612948,0.2545231875828103,0.1734274293192192,0.2722625249168503,0.4946975749983268,0.332425168193342,0.0,0.0,0.0
2010-12-24,1450.0,1450.050048828125,1430.0,0.1812329093050828,980.9219360351562,219556.0,0.5543691305204776,0.0349558647738421,0.1880939332972915,0.2538388042540733,0.1729184841629791,0.2672506294067339,0.5148973217786985,0.3146466522533079,0.0,0.0,0.0
2010-12-27,1450.0,1462.800048828125,1445.0,0.1861628503108415,988.9666748046876,205415.0,0.6062753987287101,0.0411512219885071,0.1866118666516196,0.2530871543122739,0.2395154345450356,0.271097945433066,0.5440154364733548,0.3012756471495437,0.0,0.0,0.0
2010-12-28,1466.0,1474.75,1455.5,0.1904271540591963,995.9251708984376,310062.0,0.599024163668787,0.0663914696596151,0.1853030030634338,0.2525950235153539,0.2947249973528363,0.2810928518003509,0.5763019729227316,0.2927917461992761,0.0,0.0,0.0
2010-12-29,1470.0999755859375,1487.9000244140625,1460.0,0.1976244870410984,1007.669921875,300716.0,0.6286295371561619,0.0426583333944075,0.1849017975757202,0.2524162247299562,0.3813903796973812,0.2990930927010204,0.6138405584185358,0.2899899343569742,0.0,0.0,0.0
2010-12-30,1491.0,1491.0,1467.3499755859375,0.1958979539030836,1004.8524169921876,399133.0,0.5378281635585604,0.0583790458642316,0.1853402781983987,0.2520729486499741,0.3654929778658537,0.3131114358710524,0.6380471281268097,0.2908521893478769,0.0,0.0,0.0
2010-12-31,1485.0,1549.0,1480.1500244140625,0.2212133469741488,1046.16259765625,740992.0,0.8111059186040463,0.0816566906548314,0.1891397138644169,0.2523033914707879,0.6029941555994083,0.3543009666523911,0.6971555222338085,0.3006614826437327,0.0,0.0,0.0
