Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-14,62.75416564941406,64.7249984741211,62.09166717529297,0.1108787235010878,34.765235900878906,26795844.0,0.6826428715924774,0.1128784308901534,0.1057387487544711,0.0689532576150567,0.7183739904453327,0.6955107300382646,0.5854590279880053,0.7489967410768366,0.0,0.0,0.0
2010-09-15,64.0,64.95833587646484,63.59999847412109,0.1097883517140601,34.62753677368164,15763260.0,0.5980821973452215,0.041452424812312,0.1059503060815652,0.0697553324325819,0.696921400610269,0.6920270115322849,0.586006892465627,0.7444379780682834,0.0,0.0,0.0
2010-09-16,64.08333587646484,64.55833435058594,62.39166641235352,0.1055877331897484,34.09706115722656,14493240.0,0.5632249528590912,0.0647874351525183,0.105087517330151,0.0705008087600195,0.6174078115601156,0.6844087047030362,0.5793638092908076,0.7389335581930646,0.0,0.0,0.0
2010-09-17,63.49583435058594,64.20833587646484,62.85833358764648,0.1093951154819881,34.577880859375,11654868.0,0.6535109295370763,0.0566647813530718,0.1046055334517456,0.0710233788888299,0.6650062999086324,0.680960406332276,0.5811913821331757,0.733689297157083,0.0,0.0,0.0
2010-09-20,63.41666412353516,67.38333129882812,63.24166488647461,0.1223544987074296,36.214447021484375,25724124.0,0.7554826351495314,0.1555265639745902,0.1059024787316927,0.0717316394109522,0.7904168812580714,0.6891871225651225,0.6026494224097587,0.731499633301166,0.0,0.0,0.0
2010-09-21,68.15833282470703,68.16666412353516,65.76666259765625,0.1194229912487959,35.8442497253418,18368616.0,0.5788661093465496,0.0503161244879581,0.1070320173395288,0.0725387540388445,0.7383696869879371,0.6919365001409068,0.6104347301589913,0.7304182243832683,0.0,0.0,0.0
2010-09-22,66.6624984741211,67.23750305175781,65.24166870117188,0.1171528616703468,35.55756378173828,10633440.0,0.5856927892679987,0.0407914075863922,0.1081118843552095,0.0732117369531457,0.6988640663488733,0.6909679495007661,0.6102952219514615,0.7293169561785102,0.0,0.0,0.0
2010-09-23,65.83333587646484,66.15833282470703,64.39166259765625,0.1155083686623796,35.34988784790039,8004840.0,0.592313693308103,0.0530457034348236,0.1090703362275664,0.0738509935984364,0.6702167151908619,0.6876696137100184,0.6061933555422273,0.7276317786602664,0.0,0.0,0.0
2010-09-24,65.78333282470703,66.5374984741211,65.0875015258789,0.1177606275859774,35.63431930541992,9418152.0,0.6349284655355988,0.0829056983036852,0.1104868591455122,0.0748821778403349,0.6947212595955413,0.6861467372029311,0.6059527195861543,0.7259123461073889,0.0,0.0,0.0
2010-09-27,66.25,66.75,65.42500305175781,0.1174388576082423,35.59367370605469,11269188.0,0.6067375583704676,0.0843137238383762,0.1118150773850125,0.0758695554826565,0.6885726853279145,0.6836785450169597,0.6041411537199894,0.7239350333420148,0.0,0.0,0.0
2010-09-28,65.82916259765625,66.09166717529297,64.46666717529297,0.1150615041006852,35.29345703125,9348408.0,0.5843525641491201,0.0584542881859167,0.1122455555344164,0.0768484051979709,0.6424213430349236,0.6786182166881097,0.598252308493657,0.7211194310688228,0.0,0.0,0.0
2010-09-29,65.16666412353516,65.45833587646484,63.20416641235352,0.1091269901989441,34.54401779174805,10312728.0,0.545072897271849,0.0777333253947058,0.1121774903623771,0.0778105852081217,0.5386348218870669,0.668332001886196,0.5845907739695928,0.7163590806129134,0.0,0.0,0.0
2010-09-30,63.66666412353516,64.13333129882812,62.08333206176758,0.1035499875846407,33.8397331237793,17448396.0,0.5476699836557992,0.1192211448694304,0.1119677722248475,0.0786126603805632,0.4560693707349309,0.6543955628004171,0.5674097495377367,0.7091529751810736,0.0,0.0,0.0
2010-10-01,62.48333358764648,63.54166412353516,62.17083358764648,0.1057128605038448,34.11286926269531,9014604.0,0.6350066973054658,0.03640512162933,0.111588806541403,0.0795000215664842,0.4894692366143763,0.6448354466123146,0.5611603273746977,0.7010572513558391,0.0,0.0,0.0
2010-10-04,62.95833206176758,63.44166564941406,61.837501525878906,0.1061239837558365,34.1647834777832,14108340.0,0.6149075467417269,0.1102809772423704,0.1099184148309443,0.0804664658950549,0.4959551447910652,0.6372112154767852,0.5594764105650799,0.6927218184298749,0.0,0.0,0.0
2010-10-05,63.08333206176758,64.25,62.67083358764648,0.1090376041945503,34.5327262878418,11473944.0,0.6432869659891377,0.0573070629215928,0.1088495846368897,0.0815565743930507,0.5419600380082252,0.6334788801601979,0.5647949885870627,0.6851434962753743,0.0,0.0,0.0
2010-10-06,64.0,64.4000015258789,63.10416412353516,0.1071070988836192,34.288936614990234,12150300.0,0.5885720344781392,0.07461834584791,0.1078157074657568,0.082559458680073,0.5090864955338016,0.6284088015861153,0.5667586769882301,0.6778447092962866,0.0,0.0,0.0
2010-10-07,63.337501525878906,64.68333435058594,62.16666412353516,0.1047654866857648,33.99322891235352,16914000.0,0.5837715835587189,0.0980913399717486,0.1067100850592162,0.0834072782946692,0.4701469648268325,0.6219724948676433,0.5659896671768373,0.6704364521525872,0.0,0.0,0.0
2010-10-08,63.16666412353516,63.33333206176758,61.86666488647461,0.1026562257311147,33.72687149047852,6902724.0,0.5861902854293602,0.0287571289373537,0.1051555892391484,0.0842457937804786,0.4361098035409182,0.614751592381958,0.564030669758866,0.6627493276048025,0.0,0.0,0.0
2010-10-11,62.66666412353516,62.81666564941406,61.66666412353516,0.1016015952537897,33.59367752075195,8419896.0,0.5981186674585784,0.0859523114928257,0.1035256698045441,0.0850408905901427,0.4191204265122047,0.6079626248725214,0.5632032536838393,0.6549444186378938,0.0,0.0,0.0
2010-10-12,62.40833282470703,62.55833435058594,61.775001525878906,0.1016194822737096,33.59593963623047,4382796.0,0.6104433112338253,0.0366788635782614,0.1021422607199555,0.0858208690334541,0.4195000051914052,0.6025701483254592,0.5649331129627271,0.6473857587788762,0.0,0.0,0.0
2010-10-13,61.66666412353516,63.55833435058594,61.66666412353516,0.1076076081400047,34.352149963378906,7965072.0,0.6793120398067557,0.1280589072029472,0.1019858908694707,0.0866512434509394,0.5365878754754693,0.603792445667007,0.5776462281529389,0.641636837614973,0.0,0.0,0.0
2010-10-14,63.40833282470703,63.66666412353516,59.91666412353516,0.0941119743484751,32.647857666015625,25038012.0,0.4579871953747818,0.2215039521163949,0.1010145613016837,0.087216843977547,0.3384084773806297,0.5923673205610022,0.5661552800218961,0.6342521558082093,0.0,0.0,0.0
2010-10-15,60.66666412353516,60.66666412353516,57.38750076293945,0.0841019528714501,31.38374710083008,33763860.0,0.4914147747629577,0.0950218736623003,0.098790437108933,0.087557987321633,0.241211378656593,0.5743507014580855,0.5456731655883457,0.623951801918438,0.0,0.0,0.0
2010-10-18,58.75,59.087501525878906,57.9375,0.0855498359459156,31.566593170166016,14592600.0,0.62811607528295,0.0304545319569274,0.0966730128587511,0.0879386725919598,0.2669942117375402,0.5618522663271784,0.5387385549298955,0.6126642916113464,0.0,0.0,0.0
2010-10-19,58.75,59.75,57.92083358764648,0.0886064543535771,31.952598571777344,14934108.0,0.6477628323239766,0.0721137287003763,0.0945703054935635,0.0884073572102914,0.320899609435631,0.5552906594316332,0.543358965936876,0.6020345065322228,0.0,0.0,0.0
2010-10-20,58.97916412353516,60.39583206176758,58.88750076293945,0.0909302122616487,32.24605941772461,12183900.0,0.6384209209710766,0.0574881562464849,0.0929054330360376,0.0889299269841856,0.3607479971641708,0.5527850599964894,0.554002082813792,0.5929197915331382,0.0,0.0,0.0
2010-10-21,59.67499923706055,60.48333358764648,59.25,0.0933254691541942,32.548526763916016,10987872.0,0.6390237251460419,0.0635475201991599,0.0917280637098498,0.0893997746629801,0.4010913930568325,0.5535511769098045,0.5681200966056954,0.5858148055009588,0.0,0.0,0.0
2010-10-22,60.09583282470703,60.58333206176758,59.67083358764648,0.0928070892429573,32.483062744140625,4517520.0,0.604064850225671,0.0289706229899036,0.090714422676644,0.0897467333093804,0.394372592288165,0.5542076354403346,0.5792266939941771,0.5802908669747806,0.0,0.0,0.0
2010-10-25,60.0,60.75416564941406,59.83333206176758,0.0941656026780976,32.654624938964844,5038788.0,0.626444765153521,0.0785954390871223,0.0899491345514975,0.0901533920587417,0.418876213641095,0.5564869351817514,0.5908914376913338,0.5764274292559568,0.0,0.0,0.0
2010-10-26,60.40833282470703,60.48333358764648,58.75,0.0892320909240589,32.03160095214844,5551608.0,0.5516867312457326,0.0776361603969603,0.0886742645990421,0.0905499715422848,0.35244546532541,0.5542582700756207,0.5925023700188348,0.5727933111432777,0.0,0.0,0.0
2010-10-27,59.45833206176758,59.45833206176758,58.33333206176758,0.0865865794033207,31.6975154876709,5197272.0,0.5782297267437047,0.0659671916102017,0.0865108488200729,0.0907740408013748,0.3199442534094013,0.5506152758496141,0.5913687720476912,0.5689978229743702,0.0,0.0,0.0
2010-10-28,58.5,61.79999923706055,58.5,0.0930573438711501,32.514678955078125,38685216.0,0.6893499132778379,0.5244944800668974,0.0864023096879398,0.09108378364246,0.4371431926877608,0.5542416547274392,0.602912263857906,0.5668455751516028,0.0,0.0,0.0
2010-10-29,59.95000076293945,61.58333206176758,59.400001525878906,0.0965787302254944,32.95936584472656,15415428.0,0.6522081754732937,0.0280790172175296,0.0876863789566964,0.0914985834601451,0.4928188787194834,0.5608251649421928,0.6172117828760602,0.5667288939465754,0.0,0.0,0.0
2010-11-01,61.58333206176758,63.33333206176758,61.24166488647461,0.1054268645659494,34.076751708984375,14228388.0,0.7142744937815038,0.0650386404914219,0.0897320579714707,0.0919335418094664,0.6106205981762373,0.5745212845308341,0.6408332765602236,0.5699747820659846,0.0,0.0,0.0
2010-11-02,63.0,64.58333587646484,62.625,0.1118440007041561,34.887142181396484,17937768.0,0.6832163645842924,0.0888349874209029,0.0921235905205717,0.0919079566087802,0.6794213446157873,0.5914109681364937,0.6652001390648873,0.5766893443296487,0.0,0.0,0.0
2010-11-03,64.80833435058594,64.80833435058594,63.34166717529297,0.1092878588227431,34.564334869384766,6285144.0,0.5818422920091916,0.0246898340971062,0.0940128996848612,0.0919502118695463,0.6382866792518163,0.6024050644420605,0.6745961635364108,0.5847414504456215,0.0,0.0,0.0
2010-11-04,63.79999923706055,63.98749923706055,63.087501525878906,0.1074109818414345,34.32732009887695,3165096.0,0.5891931324479603,0.0354848518872238,0.0954625347519247,0.0920168899803682,0.6083070574316746,0.6092759438844954,0.675051084436184,0.5928583155088089,0.0,0.0,0.0
2010-11-08,63.58333206176758,63.58333206176758,61.375,0.100511223466762,33.45597839355469,8978052.0,0.5323416606712539,0.1998787254715183,0.0962554191417352,0.0918416660664737,0.507521294814447,0.6082451443280362,0.6618816906705663,0.5991004896616844,0.0,0.0,0.0
2010-11-09,61.97499847412109,62.59999847412109,61.83333206176758,0.1015837245989383,33.59142303466797,4471272.0,0.6226603852084082,0.0350929853956719,0.0970188680773174,0.0915908481913183,0.5218492699760603,0.6083251756427774,0.6532487132447653,0.6041137413146245,0.0,0.0,0.0
2010-11-10,62.23333358764648,64.14166259765625,61.53333282470703,0.1057664724683988,34.119632720947266,7653960.0,0.6584928746122641,0.1206219764516549,0.0987205327473293,0.091474161674838,0.5763172064408862,0.6121186229550758,0.6527023575633388,0.6090492180868071,0.0,0.0,0.0
2010-11-11,64.58333587646484,65.41666412353516,61.91666412353516,0.102674096385966,33.7291259765625,19114080.0,0.5751128725167012,0.1759699672554025,0.1003762075727936,0.0913644528113025,0.5300287036874513,0.6121258164375504,0.6457804962526611,0.6129993533381489,0.0,0.0,0.0
2010-11-12,62.08333206176758,62.58333206176758,60.508331298828125,0.0967217281944421,32.97743225097656,5057004.0,0.5418454842823082,0.0186428042666084,0.1007533340666737,0.0909903583352375,0.4492259857259911,0.6065513043919032,0.630683131942794,0.6148003470158468,0.0,0.0,0.0
2010-11-15,61.67499923706055,61.89583206176758,60.337501525878906,0.0991705970515416,33.28668212890625,6457116.0,0.6390153194962043,0.0899739181502562,0.1010200805546165,0.0906670474018618,0.4845276348179766,0.6043493048006734,0.624381395868748,0.6157042753048524,0.0,0.0,0.0
2010-11-16,61.66666412353516,61.66666412353516,58.91666412353516,0.0949342208524587,32.7516975402832,12384540.0,0.5609149017786145,0.1351489369063757,0.0999402118546964,0.0903456746659802,0.4292938352463579,0.5987016729223504,0.6134386181427843,0.6150504761614847,0.0,0.0,0.0
2010-11-18,61.0,62.11666488647461,59.35416412353516,0.0997604759472523,33.36117935180664,8728176.0,0.6673445407117513,0.0496609424208697,0.0986966148617942,0.090157270583227,0.4990028517824284,0.5987057293112009,0.6143641317663945,0.6145284258296743,0.0,0.0,0.0
2010-11-19,61.66666412353516,61.66666412353516,58.625,0.0903582203858578,32.1738166809082,7765440.0,0.5010155144120101,0.0626922584801691,0.0967484381575271,0.0898037218523973,0.3869355191833745,0.5901271075328292,0.6004048541429553,0.6120192429585133,0.0,0.0,0.0
2010-11-22,60.0,60.16666412353516,58.65833282470703,0.0919490850642025,32.374717712402344,4532424.0,0.6293992754028737,0.0411278308017136,0.0951571501249732,0.0894947541483433,0.410021063147049,0.5849740694543691,0.5951044833788531,0.6087555411573551,0.0,0.0,0.0
2010-11-23,59.275001525878906,60.08333206176758,57.91666412353516,0.0877663371947422,31.84649658203125,7123908.0,0.5601675033650425,0.1107539218604759,0.0938454879600318,0.089142756046492,0.3641988769761126,0.5772842086935102,0.5865193304720091,0.6042697247771556,0.0,0.0,0.0
2010-11-24,58.78333282470703,59.96666717529297,57.70833206176758,0.0860324581823812,31.62753295898437,4300260.0,0.5891373618433344,0.0425351290049142,0.0922450022954163,0.0887415246760135,0.3457999907234014,0.5699336955651286,0.5802324141991221,0.5988889526381387,0.0,0.0,0.0
2010-11-25,58.75,58.89583206176758,54.09583282470703,0.0760760814000473,30.37020874023437,13981008.0,0.4882388462753015,0.2290947367999061,0.0891893639950441,0.0879867449296216,0.2533048729703701,0.5554141429896221,0.5629243540330189,0.5910443417191441,0.0,0.0,0.0
2010-11-26,56.05416488647461,57.07500076293945,54.63750076293945,0.0742885740580639,30.144474029541016,6310656.0,0.587427381936124,0.0318058762516338,0.0862680185334256,0.0872168461070444,0.2387540398565448,0.5429129253283469,0.5525347400019026,0.5817207473835678,0.0,0.0,0.0
2010-11-29,56.08333206176758,57.08333206176758,55.34166717529297,0.0787930755401908,30.713319778442383,6116148.0,0.6681473289409807,0.0682927845888601,0.0844228600241193,0.0866357389357361,0.3140212906266388,0.5378889199608551,0.5570293884290888,0.5730369757081275,0.0,0.0,0.0
2010-11-30,56.875,56.89166641235352,55.22083282470703,0.0769161985588822,30.476301193237305,4779912.0,0.5865545333462946,0.0550697693133076,0.0821325098488938,0.0859313548086018,0.2961867352730873,0.5329452313629303,0.5607626669712579,0.5648846440878048,0.0,0.0,0.0
2010-12-01,56.62083435058594,59.33333206176758,56.17499923706055,0.0851029550191526,31.51015853881836,10293036.0,0.7143408347838263,0.151738201657549,0.0811207080052524,0.085123464688762,0.4214221389473217,0.5373230239533515,0.5797143379363235,0.5594301227027707,0.0,0.0,0.0
2010-12-02,58.508331298828125,58.90833282470703,56.87916564941406,0.0807593385258932,30.96162223815918,9066936.0,0.5568152143591861,0.0620709511795626,0.0791651728584881,0.0842849495578689,0.3752749803647208,0.5374962713232765,0.5876744836681045,0.5551087448104226,0.0,0.0,0.0
2010-12-03,57.47499847412109,57.57916641235352,55.92083358764648,0.0764872046520391,30.42212104797364,7749936.0,0.5567635028327782,0.0602294514718846,0.0777376131189162,0.0834030161057468,0.3330414085820972,0.5344387489250643,0.5885092098183222,0.5509061919417819,0.0,0.0,0.0
2010-12-06,55.758331298828125,57.84999847412109,55.18333435058594,0.0745745699959593,30.180593490600582,13574964.0,0.5858723399915498,0.1234274943296049,0.0759494846442627,0.0825152673513102,0.3147207196924892,0.5310423733755358,0.5885966315916067,0.5467160837464995,0.0,0.0,0.0
2010-12-07,55.78333282470703,56.16666412353516,54.76250076293945,0.0719112041854382,29.84424018859864,6235248.0,0.5760374172053364,0.032365803067176,0.074317726020094,0.0815209113462113,0.2893820819263882,0.526732748902233,0.58710243314713,0.5423132732589236,0.0,0.0,0.0
2010-12-08,54.75,57.25,54.70833206176758,0.0778635723769622,30.59593772888184,14707728.0,0.6875310750197993,0.1662123155947175,0.0734770109119319,0.0806626252521977,0.3845669057341059,0.5296349815636348,0.5982589360694741,0.5394986144350933,0.0,0.0,0.0
2010-12-09,57.07500076293945,58.21666717529297,54.22083282470703,0.0762905783534688,30.39729690551757,14514036.0,0.590312780796438,0.0695366794958893,0.0734990862394235,0.0798217836454625,0.3674481003684041,0.5312732419798123,0.6050193131693931,0.5376463095149473,0.0,0.0,0.0
2010-12-10,55.83333206176758,57.15833282470703,55.71666717529297,0.0789360735091385,30.73137092590332,3203700.0,0.6439648637736977,0.0155537454604424,0.0739773917387,0.079167020355471,0.4090886887073396,0.5357599402786101,0.6153061794225196,0.5372583616490098,0.0,0.0,0.0
2010-12-13,57.08333206176758,57.46666717529297,55.08333206176758,0.0782568249741026,30.64559555053711,5729736.0,0.6016712437730897,0.1260242475237222,0.0739222025778512,0.0786184767476264,0.4007132069157116,0.5393870346082603,0.6220634151234151,0.5378323205019961,0.0,0.0,0.0
2010-12-14,57.33333206176758,57.84166717529297,56.09583282470703,0.0771843238419263,30.51015853881836,5767188.0,0.5966742421125417,0.0709252440469753,0.0739497971582756,0.0779997662024872,0.3869655089366516,0.5419397242816936,0.6256290538514553,0.5389138555298529,0.0,0.0,0.0
2010-12-15,57.75,60.15833282470703,57.70833206176758,0.0870334603300837,31.753950119018555,28592052.0,0.7353408834750991,0.3493434124851866,0.0741484784741792,0.0775857418767493,0.5372012471213895,0.5536083316528125,0.6440945411264054,0.5426239915218031,0.0,0.0,0.0
