Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-13,222.182846069336,227.55455017089844,220.6627655029297,0.1477400110048971,204.0273895263672,27474309.0,0.6213243590937585,0.3026619195503113,0.1258709667409127,0.1488386005678826,0.5712798854228154,0.3903294817351038,0.655636437953665,0.3261946059582661,0.0,0.0,0.0
2010-09-14,227.55455017089844,229.2689208984375,225.005859375,0.1457088148365438,203.13314819335932,19472955.0,0.4182362794874149,0.0789718483972474,0.1278027111887517,0.148024042137311,0.5449969851932057,0.406930146290859,0.6719093864539826,0.337713876066991,0.0,0.0,0.0
2010-09-15,226.0687561035156,232.8576812744141,226.0687561035156,0.1577325361157214,208.4265594482422,33554695.0,0.5735676156774032,0.1919944420129138,0.1323533627587925,0.1474142662718505,0.6552352843116707,0.431578790855918,0.7015294697542692,0.3524480548347999,0.0,0.0,0.0
2010-09-16,231.3490295410156,232.0919342041016,227.94314575195312,0.1514054839522411,205.64108276367188,18540979.0,0.3724080496931061,0.0615668009134396,0.1354359843958322,0.1468735983739911,0.5749435956120152,0.4452391258246417,0.7025583716614189,0.3672939086987627,0.0,0.0,0.0
2010-09-17,229.72608947753903,235.7606964111328,229.72608947753903,0.1640128955475176,211.19143676757807,31955142.0,0.5783221460474565,0.1920327543250547,0.1397559832158961,0.1465712511005388,0.6750785869104081,0.4676886570042676,0.7215122308258308,0.3841969791253182,0.0,0.0,0.0
2010-09-20,235.21209716796875,238.62940979003903,233.40628051757807,0.1705734113694184,214.0797119140625,30419766.0,0.5103831135053672,0.1060675014131981,0.1453157586106395,0.1464061034985771,0.7190943882212444,0.4911624614080266,0.738788233679039,0.4029751547163012,0.0,0.0,0.0
2010-09-21,238.1836700439453,239.66946411132807,234.30918884277344,0.1676550221290196,212.7949066162109,21351925.0,0.4099768407731413,0.0782074971641648,0.1492801598887878,0.1461916657497962,0.681825847633122,0.5063834572428657,0.7355847821669483,0.4214056336482044,0.0,0.0,0.0
2010-09-22,236.35501098632807,238.572265625,232.01193237304688,0.1606042326244361,209.69081115722656,25872625.0,0.3661676976491568,0.1350114743427964,0.1520552423873629,0.1456403270829693,0.5962886915041399,0.5111340135596476,0.7114231412294327,0.4372136530859795,0.0,0.0,0.0
2010-09-23,233.1662750244141,234.0691680908203,227.66883850097656,0.150144749026723,205.08609008789065,23030491.0,0.3285488346697792,0.0991813292389274,0.1538836718533334,0.1449004660704102,0.4862418354102367,0.5044669319097594,0.6685410264415623,0.448367327674224,0.0,0.0,0.0
2010-09-24,228.5831756591797,230.6404266357422,226.77737426757807,0.152012520634182,205.90835571289065,22669074.0,0.4610588434930545,0.1096725154118298,0.1559547734817579,0.1441707676949628,0.5032857575063596,0.5003588553718273,0.6395141620703003,0.4563704804807715,0.0,0.0,0.0
2010-09-27,230.411849975586,233.13198852539065,229.7489471435547,0.1560048738733625,207.6659545898437,16465376.0,0.4841556928754618,0.0809291713780162,0.1568053193306889,0.1436346736622172,0.5397472751751489,0.5002721905441202,0.6245882142050068,0.4627535987131184,0.0,0.0,0.0
2010-09-28,230.4804229736328,231.326171875,226.98309326171875,0.1505416684160856,205.2608184814453,19682506.0,0.3815028328275029,0.1331913316916208,0.1573026734448454,0.1430497976145079,0.481371215435259,0.4945710421193814,0.6010656540469478,0.4665836220885296,0.0,0.0,0.0
2010-09-29,228.5831756591797,230.6404266357422,227.4402618408203,0.150775132074506,205.36358642578125,17790040.0,0.4431553687951634,0.100707949476983,0.1565866795777034,0.1425015077388146,0.4837375729601498,0.4898173746779949,0.5842021110555096,0.4685833079244955,0.0,0.0,0.0
2010-09-30,229.04034423828125,229.04034423828125,223.57720947265625,0.145288580251387,202.9481658935547,28981699.0,0.3805849001408561,0.1815156763870138,0.1559571824966418,0.1417784157559035,0.424976001011874,0.4805572417523186,0.5614151429303422,0.468109738692365,0.0,0.0,0.0
2010-10-01,226.7545166015625,230.86900329589844,226.2973480224609,0.1549309098745808,207.193115234375,19104034.0,0.5473296115914373,0.0734460530556293,0.1550225456687713,0.141259090752806,0.5241645259363628,0.4818977591452015,0.5650530526817166,0.4680310214072087,0.0,0.0,0.0
2010-10-04,232.00050354003903,234.48062133789065,232.00050354003903,0.1595769613573384,209.2385711669922,21163057.0,0.4909730328893948,0.1234299464471809,0.1538908892747568,0.1408261502003994,0.5667206261050479,0.4868963554079767,0.5755094252700961,0.4690872193225329,0.0,0.0,0.0
2010-10-05,232.24050903320312,235.8521270751953,230.6404266357422,0.162378587598479,210.47198486328125,22938984.0,0.4706787499346549,0.1207710933716838,0.1533478857720331,0.1405288842455029,0.5917594987226247,0.4929940564006576,0.5861418045593764,0.471297435877752,0.0,0.0,0.0
2010-10-06,235.440673828125,239.3265838623047,234.74349975585932,0.1722310345142511,214.80946350097656,28137687.0,0.5457569313017681,0.1366725939486762,0.1545444123498009,0.1404419909845427,0.6718553837690948,0.5064201322258403,0.609764999517559,0.4760716700036293,0.0,0.0,0.0
2010-10-07,238.8579864501953,241.32669067382807,236.0121307373047,0.1695227937364785,213.6171722412109,31547758.0,0.4122785317688232,0.1249244159581385,0.1565386275897379,0.1406239076161524,0.636939372370785,0.5137899258994231,0.6161703922730768,0.4815411335259191,0.0,0.0,0.0
2010-10-08,239.2580108642578,241.1095428466797,235.5663909912109,0.1744256552434987,215.7756500244141,20865341.0,0.4921588068614342,0.073692655629385,0.1588451871669358,0.1410253426366853,0.6757914743550513,0.523386956521233,0.625889148084952,0.4880654526979504,0.0,0.0,0.0
2010-10-11,241.3838348388672,245.0983123779297,240.720947265625,0.1835543648181675,219.7945251464844,25796876.0,0.5356375329922859,0.1377554693060837,0.1616803346504678,0.1416305453154455,0.7404061363665149,0.538537345187029,0.6451198621410007,0.4966770377467311,0.0,0.0,0.0
2010-10-12,244.1268310546875,244.4468536376953,239.13229370117188,0.1772039662888451,216.9987945556641,13979878.0,0.3756964071757421,0.0603814428565878,0.1644241801491226,0.1420477337803289,0.6568704931175167,0.5435154815969125,0.6395206673597978,0.5046808966252814,0.0,0.0,0.0
2010-10-13,241.4066925048828,245.4983367919922,241.0866851806641,0.1853520661580525,220.58599853515625,23967306.0,0.5249504503390541,0.1910218560720276,0.1679825292979915,0.1425081141313508,0.7143200364468376,0.5539085805621549,0.6462115326857498,0.5134109695612026,0.0,0.0,0.0
2010-10-14,245.72691345214844,247.21270751953125,240.97238159179688,0.1787915503361518,217.6977081298828,24414709.0,0.3737894859245223,0.1135009647026431,0.171430355666797,0.1429446116067467,0.6331434972392438,0.5547895273710824,0.6319421422227757,0.520592269440202,0.0,0.0,0.0
2010-10-15,242.2981719970703,244.1268310546875,236.72073364257807,0.1700831065166876,213.8638610839844,11601973.0,0.3507388639020767,0.0529477511997385,0.1729896843769325,0.1432830369203593,0.5369471271705133,0.5462165723762986,0.6010247084989467,0.5244178486621148,0.0,0.0,0.0
2010-10-18,238.2408142089844,243.42965698242188,236.18356323242188,0.173398383976401,215.3233795166016,22209315.0,0.4754235605903322,0.213290019863319,0.1744120617136236,0.143764251355874,0.5649414724333883,0.5414814784373124,0.5842076688486916,0.5264181377305985,0.0,0.0,0.0
2010-10-19,243.4410858154297,244.286849975586,237.55506896972656,0.1719742244899886,214.69639587402344,18579617.0,0.425742526977266,0.0932113535718248,0.1753995589359989,0.1442805282462517,0.5489623190340189,0.5354133342824926,0.5680041629485822,0.5266597284558782,0.0,0.0,0.0
2010-10-20,237.58935546875,243.303939819336,237.2693328857422,0.1743322697801305,215.73452758789065,18232837.0,0.4652728690149614,0.1093414209563751,0.1756157992973292,0.1449060561992354,0.5705603583269176,0.5318763728351932,0.5602627924170637,0.5260610852458698,0.0,0.0,0.0
2010-10-21,240.4694976806641,248.66421508789065,239.8294677734375,0.189367765763075,222.35386657714844,37273145.0,0.597161766460517,0.2277765500007799,0.1776580665252314,0.1459060881844057,0.6889708772782954,0.542115971407436,0.5824885854197798,0.5278747882016384,0.0,0.0,0.0
2010-10-22,248.11561584472656,250.02427673339844,245.57833862304688,0.189437804860601,222.3847045898437,19627279.0,0.4413079066311324,0.0586720521243003,0.1792029828467202,0.1470158800424513,0.689459935173597,0.5491581614455309,0.5936734659139398,0.5309024772487678,0.0,0.0,0.0
2010-10-25,248.6985015869141,251.8758087158203,248.2413330078125,0.1934301580997816,224.142333984375,18019151.0,0.4809286981814671,0.1022919481867269,0.1802193112618748,0.1481465059849896,0.7179144785726395,0.5572513430113066,0.6047894015138998,0.5351366692368861,0.0,0.0,0.0
2010-10-26,249.36138916015625,251.6586456298828,248.4927673339844,0.1973991338030721,225.8896484375,15444185.0,0.4803781673091959,0.0954987950289412,0.1822976174807511,0.1493858748582784,0.7453075151192443,0.5660540479284258,0.6151457857374614,0.5404949238746461,0.0,0.0,0.0
2010-10-27,250.9843292236328,253.72732543945312,247.6127319335937,0.1945508148302475,224.6356964111328,21946562.0,0.4122747199419375,0.1583320089855119,0.1832442705133559,0.150626768127134,0.7039488012432817,0.5689920886398544,0.6113330077692394,0.5454393466949554,0.0,0.0,0.0
2010-10-28,251.30435180664065,251.647216796875,245.635482788086,0.1895311903239692,222.42584228515625,36188021.0,0.3904031450913081,0.1837238589002346,0.1843494983139894,0.1518198956447369,0.6336600636053691,0.5652888302919693,0.5945828237673232,0.5485657357493539,0.0,0.0,0.0
2010-10-29,248.6299285888672,253.08729553222656,246.984130859375,0.1961850916092382,225.35516357421875,29722655.0,0.5078016533473585,0.0915145162047694,0.1870356814270857,0.153029792191988,0.6879505476399013,0.5672468814333611,0.5928610729263356,0.5515052491750999,0.0,0.0,0.0
2010-11-01,256.2417297363281,257.1332092285156,248.98422241210932,0.1947609321228258,224.7281951904297,30509287.0,0.4264039274123845,0.1143698835946751,0.1892341240313614,0.1540923264306365,0.6676266928955514,0.5661290315381414,0.5851385693158949,0.5536065764460227,0.0,0.0,0.0
2010-11-02,250.3900146484375,250.3900146484375,244.652572631836,0.1861925664984138,220.9560089111328,20360675.0,0.3549503500651269,0.0743579374325962,0.190697348765566,0.1550877852291066,0.5534648621924008,0.555990707645579,0.560352738874483,0.5530176958569321,0.0,0.0,0.0
2010-11-03,247.32699584960932,247.9898834228516,242.90391540527344,0.1817332859423925,218.9928131103516,19939993.0,0.3952640474915229,0.1091189180348011,0.1914589952290181,0.1560319213533351,0.5002911273515129,0.5427100872168661,0.5340420080487395,0.5495730975610079,0.0,0.0,0.0
2010-11-04,246.38980102539065,253.0415802001953,245.72691345214844,0.2002941766776289,227.1641845703125,24311819.0,0.630995391049146,0.1358500096345476,0.1925834438248378,0.1574267833233293,0.659217040754722,0.5484606605350166,0.5522518006613134,0.5481049562303388,0.0,0.0,0.0
2010-11-08,254.61880493164065,255.7845764160156,251.5672149658203,0.2034693759422901,228.56204223632807,22364112.0,0.4719994643630312,0.1024947041143535,0.1940274477638563,0.1590061019057975,0.6813622599628415,0.5547922654741895,0.5680182121443171,0.5483480718291498,0.0,0.0,0.0
2010-11-09,254.2416381835937,256.12744140625,250.8128967285156,0.2019284846266674,227.8836669921875,15410057.0,0.4254558259460809,0.0767749969492935,0.19490201960677,0.1606214992068397,0.6618576525951809,0.5571347011503934,0.5724023088267566,0.5490670291142838,0.0,0.0,0.0
2010-11-10,252.97300720214844,255.30455017089844,251.25863647460932,0.1989634026545846,226.5783233642578,11899060.0,0.411371566018412,0.0860350926204642,0.1950630001819399,0.1621891307566295,0.6237572691388955,0.5550046725746626,0.5666835916671268,0.5491652874929036,0.0,0.0,0.0
2010-11-11,252.81298828125,254.13877868652344,245.9555053710937,0.1885506117885557,221.994140625,12690058.0,0.3373632717622288,0.1188278320984173,0.1944455128901269,0.1638223126726173,0.5029223494657937,0.542490157100164,0.5406870450269362,0.5464419291308634,0.0,0.0,0.0
2010-11-12,246.90411376953125,248.5613555908203,241.6124267578125,0.1801223555292438,218.28358459472656,19131902.0,0.3553132790119326,0.167981618684104,0.1934772396706807,0.1650992846600469,0.4202401639817668,0.5238221045284981,0.5071960227563466,0.5400835176054768,0.0,0.0,0.0
2010-11-15,243.92111206054688,244.10397338867188,237.3150634765625,0.1767837317036885,216.8137664794922,16084932.0,0.4062418994778481,0.0936759924482365,0.1914806250390883,0.1662908884604967,0.3898006454179374,0.5052641911830282,0.4806304049438311,0.5308417234145677,0.0,0.0,0.0
2010-11-16,242.069580078125,242.069580078125,234.65206909179688,0.1654837477656141,211.8389892578125,19833309.0,0.3235216692262783,0.1373862185963072,0.1884676787845985,0.1673559633584233,0.2972190870138154,0.4796231614598074,0.444766549014348,0.5177073331155742,0.0,0.0,0.0
2010-11-18,239.96661376953125,239.96661376953125,231.7833404541016,0.1666277508619219,212.34263610839844,22776798.0,0.4527316344009857,0.127957195626014,0.1864542427494754,0.1681720461845615,0.3104357272398569,0.4602615777371565,0.4290289796117258,0.5028648163527722,0.0,0.0,0.0
2010-11-19,236.8121795654297,236.8121795654297,225.63446044921875,0.1494910507831459,204.7982635498047,24826481.0,0.2593091140407355,0.1214478180044095,0.1831361599559194,0.1685170778907106,0.1939950852668818,0.4290925833279704,0.3920820818695945,0.4840121521412519,0.0,0.0,0.0
2010-11-22,229.3832244873047,232.34336853027344,227.94314575195312,0.1569620748728861,208.08737182617188,18956753.0,0.5225487405241654,0.0850777522475226,0.1786768071630129,0.169052155659745,0.2774009590141817,0.4118415354083841,0.3912351112865213,0.4650675593205542,0.0,0.0,0.0
2010-11-23,229.6460876464844,229.72608947753903,222.8686065673828,0.1491875168571516,204.66465759277344,33113827.0,0.3566704049603745,0.1946312829514416,0.1730906031748885,0.169428692219354,0.2283173269297578,0.3915574343787321,0.3843008204558293,0.4453703314917037,0.0,0.0,0.0
2010-11-24,228.35459899902344,232.65196228027344,225.3944396972656,0.1493976653197777,204.75717163085932,19703855.0,0.4429069038298738,0.0662993161164935,0.1676846005571201,0.169464770937928,0.2307282629395741,0.3765307056925493,0.3895985249734583,0.4262481066415529,0.0,0.0,0.0
2010-11-25,229.04034423828125,229.2689208984375,222.41143798828125,0.1416697688656792,201.35498046875,29112802.0,0.3558172793715757,0.1646266061444087,0.16178845162339,0.1693768614132568,0.1831439838369924,0.3584349669823152,0.3875058007314491,0.4068987414009276,0.0,0.0,0.0
2010-11-26,225.1544342041016,226.38877868652344,219.0512542724609,0.1336617471915241,197.82948303222656,30639363.0,0.3512595566348118,0.1172635253769999,0.1561397800509105,0.1688529625450454,0.1388556800679836,0.3378812513115291,0.3807611991599366,0.386817329670949,0.0,0.0,0.0
2010-11-29,221.61138916015625,229.1432037353516,219.9884490966797,0.1504949445143537,205.24024963378903,23409097.0,0.6317450720003394,0.0851279451853151,0.1530907915977037,0.1688331447242637,0.3215480304222497,0.3386660358283577,0.4193835076279915,0.3709279113485839,0.0,0.0,0.0
2010-11-30,228.53746032714844,230.5718536376953,224.2629547119141,0.1445181190085518,202.6089630126953,30483669.0,0.3751826797256342,0.1450941148299557,0.1497703029970066,0.1684088424134021,0.2832235274880849,0.3350131406484039,0.4411271149957519,0.3573985036614915,0.0,0.0,0.0
2010-12-01,225.1544342041016,227.9888610839844,224.7086944580078,0.1460123175924904,203.2667694091797,18726828.0,0.4571670319776543,0.0684485426042529,0.1477664773594766,0.1678742720978096,0.2983582096788766,0.3348513678961654,0.4657236406397871,0.3465387570443807,0.0,0.0,0.0
2010-12-02,228.35459899902344,231.6576232910156,227.45169067382807,0.1564484548243613,207.8612365722656,24834141.0,0.5559350597376796,0.1477583872410229,0.1467189151521445,0.1676303620229909,0.3985275020664112,0.3457166267140733,0.5081479032660913,0.3402836608561647,0.0,0.0,0.0
2010-12-03,231.7833404541016,234.0691680908203,228.12600708007807,0.1539970240708512,206.7819976806641,19641270.0,0.4141072098393483,0.0881226694370271,0.1471826296669823,0.1674865566373776,0.3796933098423777,0.3531495471537306,0.5350069359207779,0.3369437940338072,0.0,0.0,0.0
2010-12-06,232.2062225341797,235.440673828125,231.5547637939453,0.1606509253561201,209.7113800048828,17790259.0,0.5128856770638812,0.1009206238210121,0.1475622532028807,0.1677152227565287,0.4409460959006145,0.366250066383803,0.5681855322500217,0.3372050702451733,0.0,0.0,0.0
2010-12-07,233.15484619140625,237.65792846679688,233.15484619140625,0.1656004795948243,211.8903961181641,22397973.0,0.4936192344019345,0.1402793249293897,0.1492513286960085,0.1680109636374446,0.4840842950326244,0.3820616359661812,0.6003208823318219,0.3409542574861373,0.0,0.0,0.0
2010-12-08,234.27490234375,234.9263610839844,231.1318817138672,0.1608376962828565,209.79360961914065,16997335.0,0.3901067178582694,0.0845550086867184,0.1504286344785902,0.168116149645206,0.4415105673802376,0.3908128520999142,0.6114647570816727,0.3459129801313685,0.0,0.0,0.0
2010-12-09,234.1949005126953,236.3207244873047,223.7257843017578,0.1440044989600269,202.38284301757807,31716183.0,0.2603561771127384,0.2079061337633858,0.1506689040416459,0.1679738686551594,0.3136874540890191,0.3827423682946099,0.5856793198912446,0.3480729994623193,0.0,0.0,0.0
