Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-06-08,536.4000244140625,541.4500122070312,530.7999877929688,0.5740209895788673,525.9588012695312,6988719.0,0.4103551837612667,0.0598963707833172,0.5536575000057167,0.492789373218729,0.738901631816645,0.7972968298743486,0.628131967057515,0.7961247247605407,0.0,0.0,0.0
2016-06-09,542.9500122070312,545.9000244140625,537.0999755859375,0.5794244924104339,529.4718017578125,7019405.0,0.4027017801097651,0.0986083371691114,0.5573148346017505,0.4968505997396229,0.7558060383551137,0.8044336170948517,0.6250966917291232,0.8053887388107279,0.0,0.0,0.0
2016-06-10,540.0,549.1500244140625,538.2999877929688,0.5770979867916411,527.959228515625,6382258.0,0.3648639405199999,0.089265772806277,0.56175477573047,0.5006370061716354,0.7378943293668305,0.8041479069344191,0.6028835010447255,0.8127341721254675,0.0,0.0,0.0
2016-06-13,529.7999877929688,534.5999755859375,524.0,0.5622383081984611,518.298828125,6788154.0,0.3035926419885469,0.1044210951135158,0.5644590384155557,0.5035853832627224,0.6296289907694406,0.7860404247880066,0.5376082861836513,0.8144417044509262,0.0,0.0,0.0
2016-06-14,535.7999877929688,535.7999877929688,525.5,0.5599868334165178,516.8350830078125,8234417.0,0.3649930338682527,0.1190946036663185,0.5666983852049388,0.5064862608282352,0.6141016572132144,0.766257946846651,0.4809233444796476,0.8112532882974637,0.0,0.0,0.0
2016-06-15,531.9000244140625,533.4000244140625,522.6500244140625,0.5587109427391038,516.0056762695312,7836638.0,0.3698307366630671,0.0934346241385318,0.5693096590356412,0.5091632098401582,0.6048820482062165,0.7463234270149629,0.4351701172377613,0.8041131093550339,0.0,0.0,0.0
2016-06-16,528.0,528.2999877929688,516.0,0.5506807193286032,510.78509521484375,5375177.0,0.3360533635733415,0.0673401217946906,0.5691701899421733,0.5118333737972345,0.547053138887563,0.7200247457525489,0.3816036027941528,0.7923463243506141,0.0,0.0,0.0
2016-06-17,526.9000244140625,533.9000244140625,524.7000122070312,0.5558591296496216,514.151611328125,7201452.0,0.4023522750859596,0.1315340565413204,0.5667293814897334,0.5150328206967096,0.5746685024039063,0.7016965269562881,0.359995985012733,0.7787132626908797,0.0,0.0,0.0
2016-06-20,515.0,523.9000244140625,514.0,0.549179736140641,509.8092956542969,11335041.0,0.3426861966804236,0.15453040347917,0.5651176787265395,0.5183510169278267,0.5260233920709678,0.6784593200646056,0.3296247821935847,0.7624570027041208,0.0,0.0,0.0
2016-06-21,524.5,524.5,515.4500122070312,0.5415997893639803,504.8814697265625,5301794.0,0.3378438647309428,0.0459209292147993,0.5624831553175567,0.5214300184908018,0.4735667046548926,0.6507779128554287,0.2934816221806887,0.7430790133132361,0.0,0.0,0.0
2016-06-22,517.9000244140625,521.0,513.5999755859375,0.539798591215877,503.71044921875,5374493.0,0.366995910474748,0.099523482831303,0.5589497964019625,0.5246396434902529,0.4612157194729744,0.625467418850979,0.2708868603111307,0.7217494864120105,0.0,0.0,0.0
2016-06-23,518.0,528.0,514.7999877929688,0.5551086380556405,513.6637573242188,5874012.0,0.4546073407411722,0.1073021048812552,0.5564392581321578,0.5279171262860543,0.5553057899612468,0.6186994503552685,0.3022369111298293,0.70312770214941,0.0,0.0,0.0
2016-06-24,502.0,511.6000061035156,492.7999877929688,0.5312429687219437,498.1484375,9745784.0,0.2563427799162995,0.1628894158338156,0.551704866485998,0.5305109513870754,0.4050574180395191,0.5889968245953088,0.2661836845949491,0.6813919561483399,0.0,0.0,0.0
2016-06-27,507.3999938964844,517.5999755859375,507.1499938964844,0.5371718706369432,502.0028991699219,4612787.0,0.4069021627820333,0.0464683800774674,0.5491168327748379,0.5330199555369237,0.4407376242077738,0.570214038076626,0.2664483815929846,0.6596790723541619,0.0,0.0,0.0
2016-06-28,515.0,520.5,512.75,0.5364964098798114,501.5637512207031,4479273.0,0.3727280534818903,0.095335586964415,0.5466915177354261,0.5353525316941685,0.4366955447672098,0.5538722217400938,0.27316664507151,0.6385464532805589,0.0,0.0,0.0
2016-06-29,518.5,518.9500122070312,514.25,0.5422751585083687,505.3205871582031,4721178.0,0.405920814954815,0.1034793652016562,0.544994572824363,0.5373458230113111,0.4733004879627663,0.5458137046195896,0.3006207287826738,0.6197850773509945,0.0,0.0,0.0
2016-06-30,522.0,535.25,521.0,0.565765582045075,520.5919189453125,10912401.0,0.496118678169715,0.2269242221833837,0.5465520391832197,0.5395698279368903,0.5988797159746202,0.5613086714011501,0.3853667706606087,0.6083433218065661,0.0,0.0,0.0
2016-07-01,535.7999877929688,545.7000122070312,535.5,0.5798748606570173,529.7645874023438,6701034.0,0.4461146188418764,0.0602882139910495,0.5490315906269685,0.5418447264685851,0.658961513710011,0.5860913331559913,0.477920335071875,0.6048955320187627,0.0,0.0,0.0
2016-07-04,545.5,546.9500122070312,539.5,0.5813007213953867,530.6914672851562,5173772.0,0.3831423103466514,0.0758012518738689,0.5523479850077393,0.5443537295830214,0.6647670737438176,0.6057146051262289,0.5382106220604813,0.6066550888384048,0.0,0.0,0.0
2016-07-05,541.2000122070312,546.25,535.25,0.5750716961329895,526.6419677734375,5219466.0,0.3459199120267473,0.0990443486554116,0.5558038579407161,0.5463724682209279,0.6180181482098915,0.6137368403070601,0.5555198134932394,0.6099096619166696,0.0,0.0,0.0
2016-07-07,539.2000122070312,545.9000244140625,535.2999877929688,0.5788991849397445,534.078125,4650991.0,0.3949475195113781,0.0874843440227964,0.5598408757433218,0.5489764714219247,0.6359517829472364,0.6222149910594132,0.5705824282467475,0.6144652116489477,0.0,0.0,0.0
2016-07-08,541.0,548.5,540.0,0.5852033326517345,538.21484375,6016471.0,0.40693387239413,0.1270010296839623,0.5629480617545215,0.5516364572790251,0.6651255959190829,0.6333269360673458,0.5896530063857675,0.6206679107867847,0.0,0.0,0.0
2016-07-11,551.6500244140625,553.0,541.5499877929688,0.5821263354389606,536.19580078125,6082359.0,0.361313033960579,0.0992524271204377,0.5682016151594589,0.5540793017082064,0.6393806841764069,0.6373864547787876,0.5861109380904176,0.626564677107871,0.0,0.0,0.0
2016-07-12,550.0,562.0999755859375,549.1500244140625,0.6070426197140364,552.5455932617188,6541827.0,0.4971943569743433,0.1055936782733487,0.5754155582493674,0.5571057136602071,0.7439566701943416,0.662698349730912,0.6399263617538987,0.6371095480879255,0.0,0.0,0.0
2016-07-13,563.7000122070312,563.7000122070312,551.0999755859375,0.6008135028388957,548.4581298828125,6365885.0,0.346845128752145,0.0955367905119475,0.5820561031761613,0.5600337324805182,0.6936011619081497,0.6745280080702555,0.6470412474378648,0.6482689405386735,0.0,0.0,0.0
2016-07-14,555.75,561.7000122070312,553.5999755859375,0.6059168823230646,551.806884765625,4020476.0,0.4004273938002917,0.0620054121602794,0.5886269182855901,0.5633519276762231,0.7140037983295912,0.6865190044467647,0.6531632091234082,0.6599570943870932,0.0,0.0,0.0
2016-07-15,556.1500244140625,570.4500122070312,556.0,0.6131215833027347,556.5345458984375,6247207.0,0.4101958404865976,0.152552502399318,0.5935162818969841,0.5668804792450008,0.7419779628056031,0.7005133081608519,0.6634006761350366,0.6725294709150618,0.0,0.0,0.0
2016-07-18,570.0,576.7999877929688,569.0,0.6220524515936586,562.3948974609375,6641864.0,0.417983099205339,0.104379447981685,0.5978709903365724,0.5705973329112166,0.7745368177095786,0.7175717432877611,0.6797582173781853,0.6865146684985142,0.0,0.0,0.0
2016-07-19,570.7000122070312,573.8499755859375,563.8499755859375,0.613722013223017,556.9285888671875,5547223.0,0.3376304013196186,0.0819967350272611,0.6012183904608757,0.5735949055327363,0.7019265521294069,0.7202961254819885,0.654636245877564,0.698330050352099,0.0,0.0,0.0
2016-07-20,563.2999877929688,567.8499755859375,555.8499755859375,0.6029149159471402,549.8370971679688,5258296.0,0.3256727326561774,0.0930637006825989,0.6040931185242242,0.5759800702655433,0.6156943817922924,0.7093858646852922,0.5981949699943956,0.7052705294448849,0.0,0.0,0.0
2016-07-21,557.9000244140625,557.9000244140625,535.5499877929688,0.5725950372277544,529.94140625,9416152.0,0.2326164554877481,0.1758082877518126,0.6034422343784924,0.5773321153989042,0.4275931239885203,0.6692197631433401,0.4750593089311177,0.7015756292930073,0.0,0.0,0.0
2016-07-22,537.9500122070312,545.2999877929688,532.9000244140625,0.572069729757065,529.5968017578125,8134377.0,0.3736180611516185,0.0848128680405582,0.6020862296826925,0.5788639826054098,0.4248273982608229,0.6351402485516404,0.3927748265973791,0.6907737166963726,0.0,0.0,0.0
2016-07-25,518.5,540.0,518.5,0.5726700680646039,529.9906616210938,15701682.0,0.3791507094608637,0.189510289242446,0.6011098987347261,0.5804738836374173,0.4284491888269064,0.60729642720542,0.343568736177107,0.6757218132502318,0.0,0.0,0.0
2016-07-26,539.7000122070312,559.2000122070312,535.4500122070312,0.5962355224381596,545.4541015625,11437473.0,0.4919744360725651,0.0715146171241547,0.5999940986932915,0.5827589592336757,0.5553204377957582,0.6066613263606413,0.3767298214404889,0.6635340737261856,0.0,0.0,0.0
2016-07-27,553.8499755859375,558.0999755859375,543.4500122070312,0.5888056373351979,540.5786743164062,7787071.0,0.3407314514378767,0.0668428511332268,0.5987543229714174,0.5843026995096041,0.5101426911652998,0.5976501264701403,0.3809318549803796,0.6517092690327937,0.0,0.0,0.0
2016-07-28,548.0999755859375,553.3499755859375,538.0499877929688,0.5813007213953867,535.6539916992188,12174235.0,0.3400501719792245,0.1534894252147134,0.5962127789580798,0.5857531367392423,0.4662111428452928,0.5821072506435084,0.366883032395053,0.6386710501680258,0.0,0.0,0.0
2016-07-29,542.5,551.7999877929688,542.5,0.5847530560178945,537.91943359375,4861274.0,0.3929808375739105,0.0392030027527403,0.5932838144903947,0.5876412519406726,0.4854037326170685,0.5721236741985688,0.3704625142584552,0.6259419955761254,0.0,0.0,0.0
2016-08-01,546.25,557.7000122070312,546.25,0.5913573270772824,542.253173828125,7026398.0,0.408167147733238,0.1419036477106866,0.5901146359096059,0.5896752577285429,0.5218865824126674,0.5696297318858995,0.3932900259280937,0.6151845813824831,0.0,0.0,0.0
2016-08-02,552.0,555.5999755859375,547.0999755859375,0.5900064971757624,541.36669921875,5749264.0,0.3697126470651779,0.0803323402068733,0.587666080750652,0.5918178357834909,0.5127441277132223,0.5654093293052725,0.4069500847904385,0.6056070033569417,0.0,0.0,0.0
2016-08-03,549.6500244140625,552.9500122070312,540.8499755859375,0.589556128929179,541.0711669921875,6489800.0,0.3740329667268621,0.1108230185655653,0.5862868264765715,0.593867108721325,0.509511909595562,0.5607472333811659,0.4167007802036878,0.5968716049463358,0.0,0.0,0.0
2016-08-04,551.9000244140625,556.0,544.6500244140625,0.5867793466765462,539.2490844726562,5769753.0,0.3628363451404748,0.0872844384223928,0.5877513134397832,0.5954057609826773,0.4886975400436065,0.553562967561772,0.4177783894969616,0.588229280982341,0.0,0.0,0.0
2016-08-05,552.4000244140625,569.0,550.5499877929688,0.6164237646388003,558.701416015625,8030392.0,0.5193394288599336,0.1366439593687172,0.5923307331207086,0.5970428053403072,0.6502386866840943,0.5755515296145102,0.4964018430789731,0.5863777618846974,0.0,0.0,0.0
2016-08-08,568.4500122070312,572.4000244140625,565.25,0.6222776357169504,562.5426635742188,7360104.0,0.4034808249733024,0.0899825132213553,0.5974525641386923,0.5990360976928619,0.6753994748479244,0.5973488627905398,0.5587908775505831,0.5899148608087086,0.0,0.0,0.0
2016-08-09,570.5,576.0,566.7000122070312,0.6267054628312442,565.4481811523438,7958291.0,0.3966938970164603,0.1061565455835397,0.6005984931412005,0.6010853706306958,0.6942139400238876,0.6173814898855404,0.6039982088751351,0.5973565728165663,0.0,0.0,0.0
2016-08-10,574.0499877929688,575.2999877929688,563.0,0.6173994403560731,559.3416137695312,6611328.0,0.3333462407439935,0.0815604854400672,0.6035507166459042,0.6028733966955777,0.6189082638408319,0.6226430133233495,0.600791092853803,0.6045212822495893,0.0,0.0,0.0
2016-08-11,564.25,574.9000244140625,564.25,0.6201762226087059,561.1637573242188,5098948.0,0.3891253656058617,0.07571863786559,0.6075644943289673,0.6048344566725221,0.6325976196159598,0.6278498983256615,0.598079759051673,0.6114518104308488,0.0,0.0,0.0
2016-08-12,569.8499755859375,593.2000122070312,569.7999877929688,0.6520721153529033,582.0934448242188,13209690.0,0.524196346354781,0.2543448546828425,0.61451498318623,0.6070957840591116,0.7598750002836081,0.6608574862980282,0.6700146030975347,0.6245954400055406,0.0,0.0,0.0
2016-08-16,593.9500122070312,593.9500122070312,580.0,0.6405145264830454,574.509521484375,11126973.0,0.3244999988294491,0.0826980600431691,0.6195903150476527,0.6084749714826827,0.6739005503282125,0.6736316026070277,0.6736293318684677,0.6380512781720693,0.0,0.0,0.0
2016-08-17,588.2000122070312,598.0,585.2000122070312,0.64982064057096,580.6161499023438,9879769.0,0.4183764796785676,0.0871727345477533,0.6257659440787438,0.6103970150645819,0.70804010808001,0.6903999670120811,0.6871679465890916,0.6526764632260704,0.0,0.0,0.0
2016-08-18,591.0999755859375,597.2999877929688,590.7999877929688,0.6552992658521195,584.211181640625,12089285.0,0.4007682969290151,0.1201336684633558,0.6325537237229959,0.6123903074171366,0.7274241541498105,0.706439015306299,0.696054816435991,0.6680692182131325,0.0,0.0,0.0
2016-08-19,595.4000244140625,597.5999755859375,586.0999755859375,0.6483946882198471,579.680419921875,9209878.0,0.3454256768153389,0.0747935547747385,0.6389153210041156,0.6140714582552116,0.674660245053606,0.7098579059553836,0.6695247658224242,0.6811705399369223,0.0,0.0,0.0
2016-08-22,589.9000244140625,589.9500122070312,579.4000244140625,0.6359365460823093,571.5054321289062,9499230.0,0.3202396861241602,0.1012617525199025,0.6409299565521613,0.6153488626081993,0.5864161680607781,0.6980286466082606,0.6076561577180848,0.6889281935076581,0.0,0.0,0.0
2016-08-23,581.25,585.0,580.0999755859375,0.6393137582552243,573.7216186523438,6963978.0,0.3915858304863588,0.0719747062093198,0.6426888845740752,0.6167551943928051,0.6021055667643541,0.6895615724980043,0.5671233135297695,0.6931849752262822,0.0,0.0,0.0
2016-08-24,584.8499755859375,584.8499755859375,578.6500244140625,0.6406646797694877,574.6080932617188,5835501.0,0.3823301836697307,0.0822681385633233,0.6441301314177446,0.618527952272311,0.6086142132390683,0.6818835244600442,0.5368002194537123,0.6948227138294862,0.0,0.0,0.0
2016-08-25,586.7999877929688,594.0,585.0,0.6453927218439227,577.7105102539062,17177795.0,0.3976239631906327,0.2890015561523715,0.6470203528941212,0.6204584758785037,0.6318951819879379,0.6781472216254657,0.5230486272884438,0.6952727104200785,0.0,0.0,0.0
2016-08-26,586.5,589.0,580.2999877929688,0.6451676293333745,577.5628662109375,7531289.0,0.3751845809951752,0.0430440186767165,0.6496006398987673,0.6224127518360132,0.6300054489637673,0.6727955101273331,0.5077414156774983,0.694400604223753,0.0,0.0,0.0
2016-08-29,586.4000244140625,597.0,586.0,0.6492953331002705,580.2713623046875,12461059.0,0.394807871486765,0.1624413359677107,0.6493139455465791,0.6246418468469923,0.6517719016820054,0.6704101396809556,0.5034025498145813,0.6931537448199052,0.0,0.0,0.0
2016-08-30,592.0,599.25,588.5499877929688,0.652297299476195,582.2412719726562,11834475.0,0.3896695797832363,0.0932405781534398,0.650530481148911,0.6268217452921265,0.6676658884848439,0.6692972923074587,0.5033234194336607,0.6919000508272503,0.0,0.0,0.0
2016-08-31,591.5,603.8499755859375,580.7000122070312,0.660852830357385,587.8553466796875,120541914.0,0.414459758386417,1.0,0.6516695213098878,0.6293460155565269,0.7110401094123376,0.674515718347624,0.5201363834240985,0.6920985133156758,0.0,0.0,0.0
2016-09-01,597.0499877929688,603.0,592.0,0.6605527070099872,587.658447265625,10204784.0,0.3748697524295513,0.00831144713914,0.652211923188208,0.6320348397086963,0.7079045402024304,0.6761493078127278,0.5240312260707151,0.6926333781776085,0.0,0.0,0.0
2016-09-02,597.7000122070312,602.0,594.25,0.6643801958167423,590.1698608398438,7279782.0,0.3931579899648834,0.0700366671477598,0.6538623784014483,0.6348508952876246,0.7277402022687325,0.6789108561666561,0.5301537207507308,0.6936970504726043,0.0,0.0,0.0
2016-09-06,602.5,637.7999877929688,602.5,0.7194662971375049,626.3168334960938,15252302.0,0.619236680016285,0.2056969893261622,0.6624865720502315,0.6385660529489818,0.907160854951528,0.7316422789115448,0.6682484609408513,0.7066881361662293,0.0,0.0,0.0
2016-09-07,637.75,638.2999877929688,622.5,0.703255605417318,615.679443359375,11869960.0,0.3088059225790651,0.0764055265680404,0.6690883739857167,0.6424542445224013,0.7756972209783795,0.7546041281496978,0.6993722370437815,0.7223674208715976,0.0,0.0,0.0
2016-09-08,626.0,634.0,619.75,0.7096347839661575,619.8654174804688,8039571.0,0.4031776406107575,0.0664958486449737,0.6762093282212416,0.6463526141957967,0.7940377240644998,0.7756268889718865,0.7191025384256754,0.7397508360944454,0.0,0.0,0.0
2016-09-09,615.0999755859375,624.7000122070312,611.7000122070312,0.6852438071617712,603.8603515625,9795054.0,0.2737424395315097,0.1196147875240884,0.6803238320064642,0.6497149158719464,0.6264844449824285,0.7654059135993991,0.6516053225296348,0.7513044333521757,0.0,0.0,0.0
2016-09-12,597.7999877929688,601.8499755859375,588.4000244140625,0.6537231602145644,583.1769409179688,8471237.0,0.240284208095096,0.0849084496420161,0.6812071646413094,0.6522340981217709,0.4645226698477008,0.72399083145344,0.5144583820637956,0.7510124798449662,0.0,0.0,0.0
2016-09-14,593.0,604.6500244140625,590.4500122070312,0.6682827154603468,592.7306518554688,5915220.0,0.4412055221272671,0.0685543445611538,0.6831675543262801,0.6545514060936397,0.5231621732531377,0.702763389536214,0.458551810592909,0.745891806657954,0.0,0.0,0.0
2016-09-15,601.0499877929688,603.0,583.2999877929688,0.6486949031799882,579.8773803710938,7145326.0,0.2901518523858579,0.1185938204267079,0.6827956178262227,0.6561070215098146,0.4380886208589044,0.6648733002303973,0.369411585136527,0.733071982018819,0.0,0.0,0.0
2016-09-16,592.25,612.4000244140625,592.25,0.668883145380629,593.1246948242188,19309804.0,0.4668497220571507,0.2653180099580048,0.6836247235154689,0.6580867437526758,0.5163962270433362,0.6524748939773447,0.3660485288079323,0.7199616860477651,0.0,0.0,0.0
2016-09-19,603.0,606.0,592.8499755859375,0.6571003723874794,585.3930053710938,5311980.0,0.3244729705196383,0.0270078168060345,0.6832682804284396,0.6599409285028133,0.4669531704849694,0.6295542629861143,0.3353106632434524,0.7041965226351685,0.0,0.0,0.0
2016-09-20,598.7999877929688,599.0,589.1500244140625,0.6549990508919783,584.0140991210938,4538973.0,0.3668525018446884,0.0838903645518597,0.6822997056457252,0.661661097806757,0.4581476826761455,0.6079279991729211,0.3141705594572144,0.6866054623288796,0.0,0.0,0.0
2016-09-21,596.5,600.3499755859375,594.5,0.6639299191829023,589.8744506835938,5480087.0,0.4160170402856267,0.1185334069786263,0.6765657429320566,0.6634406417765217,0.4952063721533983,0.5981336854848704,0.3287970235293715,0.6702777078031632,0.0,0.0,0.0
2016-09-22,610.0,612.0,590.0,0.6532728835807244,582.8814086914062,10205715.0,0.3291571496012906,0.1828381829142729,0.6714051783815027,0.6650488457682586,0.4473324174786671,0.5789512880029986,0.3154738733701422,0.6527992163304611,0.0,0.0,0.0
2016-09-23,595.5999755859375,596.0999755859375,555.7000122070312,0.6017141477193191,549.0491943359375,30222177.0,0.1458796970398348,0.2907322584745091,0.6602626997564003,0.6649284004317584,0.2699395965636265,0.513438859925652,0.1813207613387573,0.6237337547551467,0.0,0.0,0.0
2016-09-26,559.0999755859375,560.0,545.2999877929688,0.5866292850028474,539.1505737304688,14880674.0,0.3046607927583356,0.0483401252349414,0.6500810492074982,0.6646077788929856,0.2305933175712234,0.447324968950783,0.0723950477545838,0.5852602446627747,0.0,0.0,0.0
2016-09-27,551.0,554.25,538.7000122070312,0.5770229559547917,532.8469848632812,9085199.0,0.3298057343232974,0.0599408304396214,0.6421619855675216,0.663954657568957,0.2066863444094774,0.3867429844863731,0.0,0.5405338848138252,0.0,0.0,0.0
2016-09-28,543.1500244140625,550.6500244140625,540.5,0.5891808831321884,540.824951171875,10240083.0,0.4356099094337786,0.1106572685322358,0.6339949611079272,0.6634134994863115,0.2649468531476955,0.3520407034275962,0.0110673699572464,0.4967634273876176,0.0,0.0,0.0
2016-09-29,554.4500122070312,554.8499755859375,523.4500122070312,0.5744712662127073,531.1725463867188,16581655.0,0.3053795496379274,0.1589773713084036,0.6263315955353441,0.6623379694112788,0.2254167173794806,0.3122646840963504,0.0063970089922168,0.4525895851121823,0.0,0.0,0.0
2016-09-30,535.0,547.1500244140625,530.5999755859375,0.5775482634254812,533.1917724609375,5781645.0,0.3912825205840013,0.0342321723896782,0.6169015457755949,0.6615202941994811,0.2407360506195845,0.2860104953968381,0.0387037129443131,0.41120611278895,0.0,0.0,0.0
2016-10-03,542.9500122070312,552.2999877929688,542.9000244140625,0.5918827261607151,542.5977783203125,5276340.0,0.446200463223767,0.0895967516850766,0.610168021453156,0.6612709214313635,0.3107664208940642,0.2814367845203243,0.1223392766869598,0.3770463474817312,0.0,0.0,0.0
2016-10-04,553.0,553.3499755859375,541.0,0.5854284251622829,538.362548828125,5690321.0,0.3452263570723114,0.1058802374840148,0.6029850651893038,0.6615610086702086,0.2901228271766343,0.2739808770428425,0.1815651147311431,0.3480019910109438,0.0,0.0,0.0
2016-10-05,550.0,550.6500244140625,533.25,0.5690677633811405,527.6268310546875,8222912.0,0.2970703173956878,0.141873012236668,0.5931908350947495,0.6614931519092706,0.2404252773951692,0.2548592190962232,0.1978502500476167,0.3203642018062578,0.0,0.0,0.0
2016-10-06,531.7000122070312,535.0,524.0499877929688,0.5617129091150282,522.8006591796875,10646794.0,0.3399033599866679,0.1271171426340924,0.5837375452154578,0.6612454751460115,0.21932821149846,0.2354452871305653,0.2100992899461799,0.2937843773177175,0.0,0.0,0.0
2016-10-07,530.0,539.4000244140625,530.0,0.5662908895157643,525.8046264648438,7702773.0,0.3989996957811579,0.0710295661114612,0.580080201160686,0.6605686035414902,0.2446858017160093,0.227458024860263,0.2503567774006439,0.2706816417798386,0.0,0.0,0.0
2016-10-10,538.0,538.75,530.2999877929688,0.5628386465059999,523.5393676757812,3261598.0,0.3591034585094758,0.0415713613027367,0.5776238898364796,0.6599816429735408,0.2336466024875118,0.2208194915845292,0.2861578596754555,0.250671089969031,0.0,0.0,0.0
2016-10-13,529.0,529.9000244140625,513.2000122070312,0.5437011108594815,510.9815979003906,10008090.0,0.2810192264515095,0.3012532102388663,0.5741835103165309,0.659131737456957,0.1762603603349096,0.2002831663089097,0.277753592363875,0.2299346512026462,0.0,0.0,0.0
2016-10-14,521.0,525.0,516.7999877929688,0.5464779847248576,512.8037109375,4314775.0,0.3903491945017016,0.0423270367314481,0.5697745654726059,0.6582665637549969,0.1934362619913927,0.190091366994488,0.2986039356565549,0.2109990823579742,0.0,0.0,0.0
2016-10-17,524.1500244140625,533.7999877929688,517.0999755859375,0.5440013258196226,511.1785583496094,7930102.0,0.363623648244431,0.1804394660101836,0.5666286364700976,0.6571961237653643,0.1857518416756178,0.1830862985981444,0.3237785719213245,0.1942378779639442,0.0,0.0,0.0
2016-10-18,523.9000244140625,534.0499877929688,518.4000244140625,0.5641895680202633,524.4258422851562,13532992.0,0.479032537172236,0.1675428756224508,0.5652493916547554,0.6566125552071325,0.3094568813062497,0.2003760084608595,0.408677006276907,0.1848094562817054,0.0,0.0,0.0
2016-10-19,535.6500244140625,542.0,529.0999755859375,0.5688425792578489,527.4791259765625,10754624.0,0.3993015708584879,0.0780211450407983,0.5628705663131663,0.6561443439708248,0.3355648685126599,0.2216167075382787,0.4871272771473007,0.1821568814609575,0.0,0.0,0.0
2016-10-20,537.0999755859375,544.8499755859375,536.0,0.5755970036036789,531.9113159179688,6969699.0,0.4095410896113188,0.0636252797473167,0.5618555018326292,0.6558915771221661,0.3734030850087286,0.2477244919475245,0.562860908907032,0.1860455140238814,0.0,0.0,0.0
2016-10-21,538.7000122070312,539.2000122070312,524.2000122070312,0.5546582698090571,518.1715087890625,6526349.0,0.2737000883915579,0.0919321009037999,0.5603677652911374,0.6544954234375364,0.288318835573892,0.2508115391033103,0.5620850973922222,0.1898671387873496,0.0,0.0,0.0
2016-10-24,529.4500122070312,530.0,517.5499877929688,0.5478288146263776,513.6901245117188,10660533.0,0.3418811751238979,0.1603686739654767,0.5589342746127202,0.6528125745237787,0.2634264370095839,0.2493471711207012,0.5493324649315512,0.1925873029226303,0.0,0.0,0.0
2016-10-25,520.9000244140625,531.5,520.0999755859375,0.5591612193729438,521.1262817382812,7356952.0,0.4336410710731824,0.0677532164278038,0.5581981577778572,0.6512857974026731,0.3299069048766235,0.2617368336196524,0.5760588439770732,0.1976158574505178,0.0,0.0,0.0
2016-10-26,499.0,502.0,484.5,0.4967953862356618,480.2024841308594,38780250.0,0.0645885139250664,0.5175157784456962,0.5513793913075486,0.6485596507894933,0.1460119129946919,0.2142196286028697,0.4377557410730089,0.1906990020346314,0.0,0.0,0.0
2016-10-27,485.0,489.6000061035156,477.2999877929688,0.4939435273398078,478.33111572265625,17198496.0,0.3607354447154582,0.0435402360071656,0.546242071605906,0.6457062737849668,0.1397573434157629,0.1773365143406722,0.3554588626945104,0.1766740635122801,0.0,0.0,0.0
2016-10-28,486.8999938964844,494.0,484.5499877929688,0.4958197563247606,479.562255859375,12688495.0,0.3864123878256208,0.072432013261036,0.5410117630498799,0.64217432917106,0.1504143868278962,0.1537358757408851,0.3250263422531395,0.160020630584083,0.0,0.0,0.0
2016-11-01,488.0499877929688,488.0499877929688,474.4500122070313,0.4791588337771055,468.6295471191406,10425548.0,0.2857378675631934,0.0806677033956102,0.534316972260011,0.6385270282706408,0.1117994158548229,0.12304780601321,0.2817884882833473,0.1396326907654911,0.0,0.0,0.0
2016-11-02,469.7999877929688,480.5,468.1000061035156,0.4806598169650677,469.6144714355469,9885845.0,0.3845388781471903,0.0930948846707399,0.525692778611228,0.6347032993776178,0.1209715112044375,0.1045599371840501,0.2797183397101471,0.1190659496558786,0.0,0.0,0.0
2016-11-03,475.5,479.7999877929688,473.6499938964844,0.4792339104203266,468.6788330078125,6631504.0,0.3682930753708086,0.0658580932291829,0.5164409551243625,0.6307234997273554,0.1174591805827256,0.0930366803718593,0.2966266791036239,0.0999596027187936,0.0,0.0,0.0
2016-11-04,474.3999938964844,485.7000122070313,474.2000122070313,0.4835117216672934,471.4858703613281,10868004.0,0.3999650243806698,0.1608972669797209,0.5069334288407343,0.6269964679611635,0.1465419147316134,0.0925668295701497,0.339616656531848,0.0845663532688267,0.0,0.0,0.0
2016-11-07,484.75,489.4500122070313,482.0499877929688,0.4935682815428173,478.0848693847656,6990315.0,0.4317369675901776,0.0631477484732389,0.5006260726933203,0.6237783608665952,0.2135519706609531,0.1062997880260507,0.411866807584514,0.0754134386681967,0.0,0.0,0.0
2016-11-08,487.0499877929688,492.4500122070313,483.25,0.5017486582397601,483.4527282714844,7460548.0,0.42075207690162,0.1047815686641254,0.4958684361982493,0.6206688250036922,0.2655361372353381,0.1292059848421694,0.4941185705510504,0.0733647105001368,0.0,0.0,0.0
2016-11-09,459.0,493.9500122070313,458.9500122070313,0.4967953862356618,480.2024841308594,12824970.0,0.3495215079954309,0.1687705021254401,0.4894293529345123,0.6174167884932429,0.247006952221526,0.1464530767490731,0.5448354052759808,0.0756964580344924,0.0,0.0,0.0
2016-11-10,494.0,513.5999755859375,494.0,0.5259144967272265,499.3101501464844,11433458.0,0.5340918400202992,0.0875250074449082,0.4924358128435527,0.6147160902362387,0.4120713867837606,0.1917190787335161,0.6600944241152976,0.0879832694889094,0.0,0.0,0.0
