Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-17,1735.25,1767.8499755859375,1735.25,0.1333885000798067,1097.5328369140625,251514.0,0.3278949507902239,0.0216940449358869,0.1029451667215439,0.1383161559279084,0.3572980092756228,0.3815907353029145,0.5794623221832024,0.3116127266650682,0.0,0.0,0.0
2010-09-20,1750.0,1832.0,1747.0999755859375,0.1620147332958269,1145.3927001953125,678887.0,0.4725515164328409,0.0707850538127068,0.1063054290156935,0.1367003619382444,0.5870790799289181,0.4169832663784237,0.6505679243654535,0.3229533941884198,0.0,0.0,0.0
2010-09-21,1826.0,1869.0,1780.199951171875,0.1574255248922609,1137.7198486328125,702407.0,0.2746455868845018,0.0271329851288206,0.1105182072072448,0.1352896804095253,0.5511038839188434,0.4422448276754369,0.6850206555508328,0.3379318847007175,0.0,0.0,0.0
2010-09-22,1809.9000244140625,1819.0,1764.0,0.1593251362913434,1140.89599609375,533460.0,0.3119808119049442,0.0199167864992692,0.1147110668257863,0.13388836066205,0.5645180034107617,0.4647096650683684,0.7063904014361072,0.3551667813142065,0.0,0.0,0.0
2010-09-23,1815.0,1815.0,1781.5999755859375,0.1560336826645638,1135.39306640625,265090.0,0.2820233706497062,0.0130315994529729,0.1186788455967317,0.1322419266044205,0.5367007499592606,0.4803844984866189,0.7084519340220891,0.3726193527063188,0.0,0.0,0.0
2010-09-24,1800.0,1875.0,1787.5,0.1780017937687565,1172.1209716796875,438846.0,0.428260438622407,0.0434135237132197,0.1238815758942782,0.1312797690436205,0.6821237362179706,0.51169297153789,0.7447167904073135,0.3939010872361562,0.0,0.0,0.0
2010-09-27,1875.0,1888.0,1851.1500244140625,0.1767228197471787,1169.982421875,289297.0,0.2938218889192711,0.0172877321101191,0.1291659742863379,0.130263141520683,0.6706523723115976,0.5354447912631249,0.7569969147672757,0.4164794655201104,0.0,0.0,0.0
2010-09-28,1860.3499755859373,1875.0,1846.25,0.1746539060389172,1166.5238037109375,245554.0,0.289367929992346,0.022259188191783,0.1344702912514072,0.1293967315749543,0.6512715761330288,0.552344618991079,0.7516494977385089,0.4384932163876179,0.0,0.0,0.0
2010-09-29,1863.0999755859373,1877.949951171875,1852.0999755859373,0.1785096088588591,1172.9698486328125,328309.0,0.3227389062904713,0.0350624301574049,0.1393682664093188,0.1287179873703369,0.6767969156881397,0.5686400021939909,0.7460332175297479,0.4599139508946558,0.0,0.0,0.0
2010-09-30,1865.0999755859373,1874.9000244140625,1836.050048828125,0.1758388385283014,1168.5045166015625,537861.0,0.2860226818883913,0.0429628917242376,0.1443359565727645,0.1280094550188084,0.649442547827924,0.5788160880808724,0.7279909918549416,0.479429628209612,0.0,0.0,0.0
2010-10-01,1865.0,1865.0,1830.0,0.1721523920988215,1162.3414306640625,366450.0,0.280248356260726,0.0178669700463537,0.1484411715523037,0.1271613437139679,0.6113960737597866,0.5832321744282715,0.700803558335886,0.4960746166919788,0.0,0.0,0.0
2010-10-04,1848.199951171875,1859.0,1795.199951171875,0.1560901167676235,1135.487548828125,462131.0,0.2101071547688498,0.0330717072125013,0.1478137365024981,0.125925986499283,0.4659700941731886,0.5727315345887687,0.6460253537804072,0.5069356395794878,0.0,0.0,0.0
2010-10-05,1805.0,1820.0,1793.0,0.1544349766172709,1132.7200927734375,270704.0,0.2914113872967391,0.0153615772487079,0.1474970282738843,0.1258987509987502,0.4525263310506651,0.5627166312529556,0.6032782962649619,0.5132830514065916,0.0,0.0,0.0
2010-10-06,1815.949951171875,1835.0,1807.0,0.1626165899181231,1146.3985595703125,221390.0,0.3485068899003711,0.0214471488262587,0.147845603301554,0.1255570381913985,0.5248999198310602,0.5614258182362898,0.5883973220208985,0.5180591988276403,0.0,0.0,0.0
2010-10-07,1823.0,1851.0,1823.0,0.1704220370902005,1159.4488525390625,548828.0,0.3457818147424293,0.065010648460596,0.1493693741367958,0.1254595877731468,0.5879151018878275,0.5666701294149799,0.5909624580470481,0.52310619591676,0.0,0.0,0.0
2010-10-08,1843.0,1850.050048828125,1828.0,0.1706289468285136,1159.79443359375,446061.0,0.3021726049087583,0.0213139641971515,0.1485885670474023,0.1252029839569697,0.5895713172658479,0.5706178749465158,0.5901437422758432,0.5280667457794501,0.0,0.0,0.0
2010-10-11,1845.0,1879.800048828125,1845.0,0.1819327114469666,1178.6932373046875,560192.0,0.3651039909028509,0.0329343341142494,0.1491403105471844,0.1257081056118053,0.6756477074009162,0.5827883986840524,0.6076954481569432,0.5348805594314733,0.0,0.0,0.0
2010-10-12,1872.0999755859373,1888.0,1858.3499755859373,0.1835314174942597,1181.36572265625,274892.0,0.3099199492817949,0.0128686040038177,0.1500804662206556,0.1261617359114091,0.6870552274757682,0.593143352543067,0.6177168215351819,0.5427525180026905,0.0,0.0,0.0
2010-10-13,1878.449951171875,1889.0,1861.0,0.18392641029696,1182.0263671875,323820.0,0.3031979960684886,0.0308921265790553,0.1506541220959215,0.126324293876767,0.6900248175013719,0.6009508234113776,0.6200933444336987,0.5508754108057243,0.0,0.0,0.0
2010-10-14,1883.0,1894.0,1846.0,0.1771742466529388,1170.7376708984375,427405.0,0.2634266371747304,0.0346132331929512,0.1507955459094634,0.1261085427919249,0.6104490151473885,0.600694139995093,0.604139105540829,0.5573137144624482,0.0,0.0,0.0
2010-10-15,1861.0,1875.0,1777.0999755859375,0.1501655002394201,1125.5821533203125,352063.0,0.1492603497209982,0.0216016549749016,0.1484670666698029,0.1254893748811298,0.37311172725066,0.5771757175212266,0.539870129122265,0.5569659331892576,0.0,0.0,0.0
2010-10-18,1800.0,1815.0,1793.0,0.1548675768491053,1133.4434814453125,377540.0,0.3284754671079404,0.0281221696853516,0.1483375959452398,0.125222983323182,0.416352853452783,0.562229478699119,0.507435271652235,0.5531933938174189,0.0,0.0,0.0
2010-10-19,1820.0,1854.9000244140625,1800.25,0.1678453082918365,1155.140625,282949.0,0.3763083490369964,0.0196540216523293,0.1497577911734179,0.1249778690130279,0.5247273268476202,0.561093052980383,0.5120647429869006,0.5499096748284201,0.0,0.0,0.0
2010-10-20,1836.0,1855.9000244140625,1830.0,0.1685788138754607,1156.366943359375,159957.0,0.3051754090267874,0.0148252260890228,0.1503892089652387,0.1247395638377391,0.5305086877453122,0.560545750557653,0.5170727427421226,0.5471547445888577,0.0,0.0,0.0
2010-10-21,1841.0,1860.0,1840.5,0.1738263589230995,1165.1400146484375,556608.0,0.3308465762490864,0.0912541096236457,0.1507497370818874,0.124622114053275,0.5724438758057655,0.56424268051971,0.5304766202071348,0.5458151138598296,0.0,0.0,0.0
2010-10-22,1841.0,1871.0,1831.199951171875,0.1743153473392766,1165.957763671875,231839.0,0.3037592372872391,0.0109230340905344,0.1511401381951178,0.1245212590675906,0.5764135550481027,0.5672417397268227,0.5396545134735026,0.5454445659862315,0.0,0.0,0.0
2010-10-25,1870.0,1885.0,1843.050048828125,0.17770084249825,1171.6180419921875,578378.0,0.3200969458944278,0.0654231587090843,0.1506919703023995,0.1243399765008174,0.6047654671446141,0.5720830653862827,0.551075930327392,0.5462799919605079,0.0,0.0,0.0
2010-10-26,1869.0,1878.8499755859373,1855.0,0.1781710501592185,1172.404052734375,602094.0,0.303638542213403,0.0272997564445341,0.1501242909716231,0.124104649932434,0.6088261576293927,0.575873669871891,0.5578865821610937,0.5478345465773594,0.0,0.0,0.0
2010-10-27,1867.0,1874.9000244140625,1846.0,0.1763278728631954,1169.3223876953125,258194.0,0.2906583628161208,0.0112457411958605,0.1493195825672045,0.1237152762978103,0.5872080664593633,0.5768624912753008,0.5571314626540498,0.5493093690218225,0.0,0.0,0.0
2010-10-28,1865.5,1927.0,1865.1500244140625,0.1945531034348485,1199.7930908203125,835409.0,0.4035143590722897,0.0848514449086454,0.1511600567681276,0.1237046376739134,0.7341916177875136,0.592434082949686,0.5888161876006969,0.55412974396223,0.0,0.0,0.0
2010-10-29,1910.0,1920.0,1845.550048828125,0.1785660429619188,1173.0643310546875,471926.0,0.2133566544212311,0.0148142951618409,0.154167761292592,0.1233854789570086,0.5669108828547003,0.5906315708502338,0.5756946432399375,0.5575646306094394,0.0,0.0,0.0
2010-11-01,1841.5999755859373,1850.0,1815.550048828125,0.1684471649141328,1156.14697265625,324812.0,0.2442624955080475,0.018049467723679,0.1556058812913057,0.1227263091970045,0.4798783972067492,0.5801467139391357,0.5459731678855865,0.5578612619546905,0.0,0.0,0.0
2010-11-02,1850.0,1873.0,1849.949951171875,0.1739391812105019,1165.32861328125,981260.0,0.3322430616131744,0.0792242740408327,0.1562512411116468,0.1221182048317052,0.5255606341513208,0.576038961702712,0.5363160199867274,0.5571382065167636,0.0,0.0,0.0
2010-11-03,1853.0,1878.0,1853.0,0.1794688508547217,1174.573974609375,79790.0,0.332209401591547,0.0021324094951567,0.157404529406668,0.1219284124047427,0.5699100429550605,0.5770058292134874,0.539826403131469,0.5567858082681094,0.0,0.0,0.0
2010-11-04,1875.0,1886.300048828125,1832.0,0.1692935387038761,1157.561767578125,469003.0,0.2440193863085396,0.154146402632429,0.1569244898519611,0.1219488387704103,0.4812813606026238,0.5687987806727756,0.5223220445195849,0.5545851455720755,0.0,0.0,0.0
2010-11-08,1874.0,1874.0,1818.0,0.1650616697551594,1150.48681640625,445644.0,0.2769530631424061,0.0249183155556137,0.1559444970324704,0.1217998980358546,0.4469490443530707,0.5584699849248611,0.5036206357978295,0.550409823328512,0.0,0.0,0.0
2010-11-09,1835.0,1840.0,1820.0,0.1642717300684758,1149.165771484375,548506.0,0.2964827459906106,0.0322774752778322,0.1545223128647512,0.1221531003492293,0.4403910041664181,0.5494760660935329,0.4916151613074443,0.5449668572845386,0.0,0.0,0.0
2010-11-10,1828.0,1838.0,1800.0,0.1577640376731847,1138.2860107421875,193796.0,0.2637515161688979,0.0092655171557725,0.1523611476931988,0.1223143814719339,0.3866647704997706,0.536847031532037,0.4739619955574212,0.53765991442411,0.0,0.0,0.0
2010-11-11,1810.0,1832.949951171875,1807.050048828125,0.1615069182057242,1144.5435791015625,197260.0,0.3226262990907552,0.0266931887985315,0.1507915631674481,0.1225556652541283,0.4256516475012894,0.5300894901234221,0.4728399824241786,0.5302344995288215,0.0,0.0,0.0
2010-11-12,1800.0,1834.9000244140625,1795.0,0.1632560998882705,1147.4676513671875,175648.0,0.3110508645728444,0.0233512653309342,0.1474771145638075,0.1230641914763965,0.4440913348618279,0.5263412081269406,0.4786054020105035,0.5234178484438448,0.0,0.0,0.0
2010-11-15,1816.1500244140625,1852.9000244140625,1807.0999755859373,0.1667356365794375,1153.2852783203125,240297.0,0.3209437344878665,0.0358766082186413,0.1462242382666705,0.1242395474756601,0.4811945372394746,0.5264409331303515,0.4917379025861411,0.5179878425057897,0.0,0.0,0.0
2010-11-16,1840.0,1840.0,1800.0,0.1606041103129213,1143.0343017578125,138058.0,0.2660298861338664,0.0150667460055598,0.1453936347447526,0.1249255257367417,0.4213536557418778,0.5215137563570829,0.4911134575698953,0.5124919021597131,0.0,0.0,0.0
2010-11-18,1868.699951171875,1955.0,1822.75,0.196659624572244,1203.3148193359375,1047005.0,0.5084726748338261,0.1988810555578814,0.1477997993369106,0.1267132394730072,0.7114205115043997,0.5479978218436174,0.5601639216014237,0.5142869183447663,0.0,0.0,0.0
2010-11-19,1903.1500244140625,1960.0,1896.0,0.2083772086673231,1222.9049072265625,988584.0,0.3650474536746669,0.0247611641826623,0.1508612830359147,0.1287188330578224,0.7739765522573736,0.5784289849945012,0.6241438619083979,0.5228375004798098,0.0,0.0,0.0
2010-11-22,1937.0,1964.550048828125,1912.5999755859373,0.2121764773842053,1229.257080078125,336506.0,0.3214330647926247,0.0089265876416311,0.1554027176821261,0.1308367700954166,0.7929858520107842,0.6049813714906815,0.6667395198149124,0.5358857075702695,0.0,0.0,0.0
2010-11-23,1945.0,1964.0,1922.0,0.2133238024444553,1231.17529296875,205254.0,0.3071378000056311,0.0159957664859937,0.160513825461588,0.1327474669472863,0.7988958561859114,0.6259736312306546,0.6885049466889831,0.5512321002478368,0.0,0.0,0.0
2010-11-24,1968.0,1970.0,1919.0999755859373,0.2034494415641163,1214.6663818359375,170306.0,0.248246712717432,0.0217592818447939,0.1646628651920947,0.1344811377208697,0.6952363818017604,0.6331497298304011,0.6753258752064354,0.5651869304117032,0.0,0.0,0.0
2010-11-25,1905.300048828125,1970.0,1902.3499755859373,0.2108411151782848,1227.0244140625,307208.0,0.3410243273490679,0.0473051921069297,0.1702838903857779,0.1364331132646017,0.7393137638541261,0.6438641330259409,0.6726170472838326,0.5788557386507209,0.0,0.0,0.0
2010-11-26,1950.0,1969.0,1927.5,0.20538670631105,1217.9052734375,280632.0,0.2717609989120535,0.0239558126904333,0.1749308944415271,0.1380876322608215,0.6837020708301491,0.6464816177679261,0.6525219820961384,0.5904027328103023,0.0,0.0,0.0
2010-11-29,1950.5999755859373,1960.0,1931.0999755859373,0.2091295409248726,1224.162841796875,100210.0,0.3212121769057086,0.0093644032927744,0.1797890324534194,0.1399021555370927,0.7077758542921464,0.6504199196062876,0.6393704515159456,0.6005610724673706,0.0,0.0,0.0
2010-11-30,1948.0,2061.89990234375,1929.0,0.2227467364190343,1246.92919921875,575576.0,0.374163158645119,0.150625275007386,0.1857207796053613,0.1419239189990884,0.7872231614005072,0.6636090285593905,0.6493321425295294,0.6117712552535947,0.0,0.0,0.0
2010-12-01,1962.199951171875,2005.0,1900.0,0.201211225546676,1210.9244384765625,448708.0,0.1874025287288209,0.0204440707005095,0.190021197572982,0.1428107542715565,0.5885050669020364,0.6544869719716068,0.6079006471424525,0.6186067356229175,0.0,0.0,0.0
2010-12-02,1927.0,1935.0,1771.0,0.1469492614709087,1120.2047119140625,1821292.0,0.0062654585818212,0.1064442008096114,0.1847567177539322,0.1425737248999927,0.2880432357985612,0.6006097627935781,0.475659664235053,0.6114790475829521,0.0,0.0,0.0
2010-12-03,1775.0,1884.800048828125,1775.0,0.1688985918198927,1156.9017333984375,2189933.0,0.4298756158755816,0.0315324333402016,0.1805758112243696,0.1427903279058889,0.4180078001071531,0.5760400943754115,0.4347589324940802,0.6000326998294376,0.0,0.0,0.0
2010-12-06,1802.0,1814.3499755859373,1743.4000244140625,0.1445418349817233,1116.1800537109375,660877.0,0.1625230345128982,0.0079140000372762,0.1734130952878417,0.1425303205612075,0.3204809879928267,0.5359726410074935,0.3677235229696793,0.5815081627582419,0.0,0.0,0.0
2010-12-07,1770.0,1800.0,1764.800048828125,0.1500150246041668,1125.3304443359375,306300.0,0.3332508768888241,0.0121543740432864,0.1667085016676041,0.1418971094590828,0.3512631498676145,0.5091752987360474,0.3434775574076363,0.5604235229643851,0.0,0.0,0.0
2010-12-08,1789.949951171875,1800.0,1751.0,0.1382598330799538,1105.6771240234375,347505.0,0.2322919234885784,0.0297522831956331,0.1598047223172696,0.1410268700243224,0.3061342293926068,0.4786669394740518,0.3158639400480325,0.5364231940921148,0.0,0.0,0.0
2010-12-09,1767.0,1778.0,1710.0999755859375,0.135175289191487,1100.520263671875,283575.0,0.2826497982890763,0.0213999678699241,0.1517914794228813,0.1401336515775163,0.2944298138305801,0.4528525989301852,0.3041664299442511,0.5111877390134487,0.0,0.0,0.0
2010-12-10,1752.0,1795.0,1729.550048828125,0.1484915793338589,1122.783203125,247544.0,0.3805847303267234,0.0228923671118903,0.1457661110874474,0.1394544824512998,0.3756367143032417,0.4447309760316558,0.333983213380058,0.4891006027039268,0.0,0.0,0.0
2010-12-13,1785.25,1799.0,1745.199951171875,0.1442220570372913,1115.6453857421875,252131.0,0.2759876655731276,0.0267103808384224,0.1388922095966274,0.1387391409649061,0.3569442450262171,0.4358514866466424,0.3561585903116965,0.4693549381214621,0.0,0.0,0.0
2010-12-14,1758.0,1758.0,1705.5,0.1212007083237592,1077.15625,609137.0,0.165275215744928,0.0633570535566626,0.1281381739738643,0.1375863400950175,0.2651546066657694,0.4107916978765644,0.3380728606147551,0.4476996228088595,0.0,0.0,0.0
2010-12-15,1706.0,1740.9000244140625,1559.0,0.0868943757469826,1019.80029296875,2425129.0,0.0915170059828156,0.1044061552496138,0.1160316691889159,0.1360207606179321,0.1595584468580504,0.3638996353353502,0.2752637793422973,0.4194123711618596,0.0,0.0,0.0
2010-12-16,1621.0,1702.5,1588.5,0.1095207316578144,1057.62890625,3264774.0,0.4469307672926016,0.0353040489346237,0.1120678731599859,0.1350045590555217,0.289710983477267,0.3480666089568071,0.2937866880669258,0.3930809314595802,0.0,0.0,0.0
2010-12-20,1770.0,1997.0,1770.0,0.2219191893032165,1245.5455322265625,6157352.0,1.0,0.0494592010852533,0.1176829169462467,0.1363463025091749,0.6793957124143417,0.4318510818728129,0.5291756952959603,0.3916039376134366,0.0,0.0,0.0
2010-12-21,1988.800048828125,1988.800048828125,1908.6500244140625,0.2189098602730179,1240.514404296875,2886164.0,0.2851074889518348,0.0122923031379485,0.1255587187691084,0.137443357613201,0.6686052887721194,0.4961788461303054,0.6744063229216091,0.4054616733430977,0.0,0.0,0.0
2010-12-22,1966.0,1967.699951171875,1917.0,0.2066280269847767,1219.9805908203125,1195471.0,0.2358791647516737,0.0108623621576011,0.1315542092450276,0.1382578502431707,0.6237669293798727,0.5367723219479376,0.7380389321972064,0.4260383007514433,0.0,0.0,0.0
2010-12-23,1928.800048828125,1940.0,1917.0999755859373,0.2002144220403963,1209.2576904296875,530885.0,0.2664208226079542,0.0116457549528314,0.1381153901121821,0.1386714807714217,0.6002595220759113,0.5632172955436696,0.7576177449752418,0.4486822317601037,0.0,0.0,0.0
2010-12-24,1892.0,1952.0,1892.0,0.2031484902936097,1214.1634521484375,964839.0,0.3169577124489894,0.0476607238015017,0.1453139604527139,0.1391153243681828,0.6090431958744573,0.5860961276036809,0.7653847300487793,0.4721462695029236,0.0,0.0,0.0
2010-12-27,1920.0,1950.0,1920.0,0.2058756947272271,1218.72265625,266023.0,0.3157726162938761,0.0072305373721043,0.1513911141602131,0.139611935123901,0.6176291941443037,0.6057471850660794,0.7644514569263037,0.4955117640445778,0.0,0.0,0.0
2010-12-28,1936.949951171875,1953.0,1920.0,0.2085276843025764,1223.15673828125,262404.0,0.3153114152680122,0.0258676813503522,0.1582012771899887,0.1403213183575558,0.6264070831531412,0.622582491103649,0.7574702690847267,0.5181401232490191,0.0,0.0,0.0
2010-12-29,1945.0,1963.699951171875,1935.050048828125,0.2127971606804272,1230.294677734375,307041.0,0.3239573358019935,0.0306854261571038,0.1679016222457119,0.1417383830606128,0.6411307390263665,0.6383730532151555,0.7495720718409027,0.539934521181995,0.0,0.0,0.0
2010-12-30,1956.25,2019.0,1941.0999755859373,0.2268657830803487,1253.81591796875,939385.0,0.37621190488696,0.0802330842985638,0.1827250233069429,0.1433673693594802,0.6888111980342817,0.6613630696545515,0.7591943733303277,0.5627449265071413,0.0,0.0,0.0
2010-12-31,1983.0,2015.0,1968.300048828125,0.2247968693720872,1250.356689453125,425565.0,0.2901455996693742,0.0118803304302749,0.1949331196223469,0.1446559196936493,0.6778139893362425,0.6762310768207642,0.7489086561805729,0.5844692751680467,0.0,0.0,0.0
